Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,24.7,1007.2,84,4.32,,13,24.1,,,,,
2,25.5,26.4,24.5,1008.1,93,59.69,,12.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.2,32.8,25.2,1006.5,82,16.26,,13.7,27.8,,,,,
5,28,30.3,24.3,1005.9,84,16,,13.5,24.1,,,,,
6,28.3,33.1,25.2,1005,83,8.13,,17,22.2,,,,,
7,29.4,33.1,25.6,1004.6,77,5.08,,14.1,16.5,,,,,
8,28.3,33,26.5,1005.8,85,27.69,,9.6,13,,,,,
9,28.8,31.6,26.1,1005.4,84,6.1,,13.3,18.3,,,,,
10,29.8,33.1,26.3,1006.4,78,6.1,,1.7,13,,,,,
11,29.1,32.5,27.3,1006,82,0,,0,,,,,,
12,29.6,33.4,27.2,1007.8,77,0,,0,,,,,,
13,29.1,32.9,27,1009.7,80,0,,0,,,,,,
14,28.9,32.9,27.7,1010.7,79,0.51,,0,,,,,,
15,29.7,30.5,27.3,1009.7,78,0,,0,,,,,,
16,27.5,31.1,26,1008.7,86,7.11,,0,,,,,,
17,26.6,29.3,24.7,1008.5,92,39.12,,0,,,,,,
18,26.9,28.3,23.4,1009.6,87,17.27,,0,,,,,,
19,27.2,28.8,24.2,1009.5,85,22.35,,0,,,,,,
20,26.1,29.5,24.9,1008.3,93,27.94,,0,,,,,,
21,28,30.8,25.2,1008.2,82,0,,0,,,,,,
22,27.6,31.9,25.3,1009.9,86,24.89,,0,,,,,,
23,27.8,32.3,24.7,1010.3,86,5.08,,0,,,,,,
24,29.1,33.5,26.1,1010.8,82,0.25,,0,,,,,,
25,29.1,31.7,26.3,1011.5,81,0,,0,,,,,,
26,28.2,32.7,25.9,1011.9,83,0.25,,0,,,,,,
27,28.7,31.7,26,1011.4,79,0,,0,,,,,,
28,28.9,31.8,25.8,1011.5,76,0,,0,,,,,,
29,28.8,32.5,26.2,1011.7,78,0,,0,,,,,,
30,28,33.1,25.1,1011.1,80,6.1,,0,,,,,,
31,27.1,30.4,25,1010.8,87,10.16,,0,,,,,,
