Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30.8,25,1007.5,86,25.15,32.8,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.1,30,24.7,1009.1,85,4.32,38.8,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.4,25.7,1008.2,86,0.25,38.8,2.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.6,31,25.3,1008.3,86,1.27,46.2,5.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.4,31,25.5,1009.6,83,2.03,50.1,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.4,30.5,23.3,1009.1,91,2.03,26.2,13.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.4,30.6,24.8,1009.5,89,6.1,50.1,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.9,31,25.1,1010,85,0,38.8,8.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.1,30.9,25.7,1008.3,84,7.11,38.8,3.9,13,,,,,
19,,,,,,,,,,,,,,
20,27.9,30.1,25.4,1008.7,85,9.4,46.2,3.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.5,31.5,25.6,1006.1,82,4.32,46.2,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.2,30.6,26.2,1005.4,85,2.29,41.4,9.1,13,,,,,
25,,,,,,,,,,,,,,
26,27.1,28.6,25.1,1007.5,88,37.08,34.9,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.1,30.1,24,1008.2,90,2.03,31.2,14.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.3,30.6,25,1007.7,88,5.33,50.1,1.1,9.4,,,,,
31,,,,,,,,,,,,,,
