Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25.2,1012.1,78,0,50.1,7,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.1,30.6,24.9,1011.1,83,1.52,50.1,6.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.8,30.6,25.6,1012.5,87,0,50.1,6.7,14.8,,,,,
6,27.9,30.5,25.8,1013,85,0,50.1,8.1,14.8,,,,,
7,28.1,30.6,25.7,1012.1,83,0,50.1,4.8,14.8,,,,,
8,27.1,30.5,23.4,1012.6,82,0,43.9,8.5,18.3,,,,,
9,27.8,30.5,25.5,1012.1,85,0,50.1,7.8,14.8,,,,,
10,27.2,30.5,25.9,1013.7,88,1.52,38,1.9,9.4,,,,,
11,28,30.4,26,1013.7,80,2.03,50.1,3.7,9.4,,,,,
12,27.4,30.6,26,1013.4,88,0,42.5,2.4,9.4,,,,,
13,28.2,31.5,25.6,1013,87,0,50.1,4.4,11.1,,,,,
14,27.5,31.3,25,1013.1,88,0.51,50.1,3.7,9.4,,,,,
15,27.9,31.9,25.5,1012.9,87,0.25,50.1,4.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.9,31.3,25.6,1012.8,89,2.29,42.5,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.2,31.8,25.4,1010.6,93,7.11,42.5,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.2,25.2,1010.9,85,0,38.8,2.8,13,,,,,
22,,,,,,,,,,,,,,
23,27.1,29,25,1009.2,90,26.92,32.8,11.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.4,30.5,24.4,1009.3,91,28.45,31.2,1.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.4,30.5,25.2,1009.4,87,2.79,34.9,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.9,30,25.2,1005.8,90,6.1,34.9,4.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.1,30.6,24.5,1007.2,88,38.1,50.1,1.1,9.4,,,,,
