Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,24.2,1009.6,86,13.46,31.2,3.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,28,30.6,24.1,1010.9,81,0,50.1,4.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.9,30.5,24.5,1010.8,79,0,42.5,4.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.8,31,25,1012.3,76,2.29,46.2,7.2,13,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.5,25.2,1012.1,80,4.06,34.9,4.3,13,,,,,
10,,,,,,,,,,,,,,
11,27.7,30.1,24.9,1013.3,76,0.76,50.1,8,13,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.9,25,1013.4,73,5.08,42.5,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.1,25.5,1011.2,80,2.79,46.2,10,13,,,,,
16,,,,,,,,,,,,,,
17,27.4,30.5,23.6,1010.9,77,2.79,50.1,8.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.9,31,25.8,1010.1,79,44.7,50.1,2.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.1,29.5,24,1007.4,75,4.06,38.8,9.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.1,30,26,1008.2,76,0,50.1,11.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,24.9,1013,79,0,50.1,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.2,30.5,25,1012.9,78,0,42.5,10,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.6,29.9,24.5,1010.6,82,32.26,46.2,4.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.8,30.5,25,1010.4,76,3.05,50.1,7.4,13,,,,,
