Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,24.5,1009.4,86,2.79,42.5,4.8,13,,,,,
2,26.4,30.7,24.4,1008.7,94,0,34.9,4.8,13,,,,,
3,26.6,29.5,24,1008,94,39.12,27.5,10,22.2,,,,,
4,26.2,28.2,24.2,1008.2,93,54.61,20,14.1,18.3,,,,,
5,25.8,28,23.5,1008.5,95,115.57,20,16.9,18.3,,,,,
6,26,28.9,23.9,1008.1,94,29.46,18.8,17.2,22.2,,,,,
7,26.6,28.4,22.4,1007,92,93.73,23.8,19.3,25.9,,,,,
8,25.3,28.9,23.6,1006.6,95,2.03,20,15.9,22.2,,,,,
9,28.1,30,23.2,1006.1,87,0,31.2,13.9,22.2,,,,,
10,27.2,30.1,25.4,1005.6,91,0,34.9,5.2,13,,,,,
11,27.3,29.6,25.1,1005.1,93,0,23.8,6.5,13,,,,,
12,27.1,28.5,24,1005,94,37.08,27.5,15.2,18.3,,,,,
13,27.4,30.5,23.2,1006,94,8.13,20,13.7,22.2,,,,,
14,27.9,29.8,23.1,1007.4,80,67.06,34.9,15.9,20.6,,,,,
15,26.5,30.6,24,1009.8,84,0,27.5,11.5,18.3,,,,,
16,27,30.8,23.7,1010.7,85,10.92,31.2,2,9.4,,,,,
17,26.3,29,24.9,1010.3,89,36.32,31.2,2.2,13,,,,,
18,26.4,30.5,24,1008.5,88,6.1,34.9,2,9.4,,,,,
19,27.2,31.9,23.9,1006.6,84,12.45,42.5,0,,,,,,
20,27.7,31.4,24.1,1005,83,0,42.5,1.7,13,,,,,
21,27.4,31,24.4,1005.2,85,4.83,28.6,7.8,9.4,,,,,
22,27.6,29.4,25,1003.6,84,1.02,34.9,7.2,13,,,,,
23,28.1,31.2,25.5,1003.5,84,0,23.8,5.7,14.8,,,,,
24,27.7,31.5,25.1,1004.4,87,7.11,34.9,3.3,9.4,,,,,
25,28,31.1,25.5,1005.2,85,7.62,24.3,1.9,9.4,,,,,
26,27.6,31.4,25.1,1006,86,0,24.3,3,11.1,,,,,
27,27.7,30.7,25.2,1005.5,84,23.88,23.8,3.9,9.4,,,,,
28,26.9,30.5,24,1005.2,88,0.51,32.8,7.2,14.8,,,,,
29,27,29,24,1007.6,85,23.11,20,19.6,24.1,,,,,
30,27.8,30,25,1009.8,80,8.64,31.2,10.9,20.6,,,,,
31,28.3,30.8,24.5,1009.6,78,5.08,50.1,9.4,18.3,,,,,
