Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,26,1009.8,81,0.51,50.1,3.9,13,,,,,
2,27.6,31.5,24.9,1010.5,86,0,46.2,3.5,9.4,,,,,
3,27.3,31.5,24.5,1011.8,84,16,42.5,1.5,11.1,,,,,
4,27.4,30,24.9,1011.6,84,0,46.2,3.7,13,,,,,
5,28.2,31.4,25.5,1011.3,82,0,50.1,2.4,9.4,,,,,
6,28.1,30.9,25,1010.8,85,0,50.1,2.6,11.1,,,,,
7,28.3,32.1,26,1011.7,82,0,50.1,2.6,9.4,,,,,
8,27.9,31,25.5,1012.2,84,0,50.1,4.6,9.4,,,,,
9,28.6,30.5,25.5,1011.2,79,0,50.1,3.7,13,,,,,
10,28.6,31.2,26.5,1011.2,78,0,46.2,10.2,14.8,,,,,
11,28.3,31.5,26,1011.9,82,0,50.1,4.6,18.3,,,,,
12,28.6,31.3,25,1012.6,81,4.83,50.1,7.2,14.8,,,,,
13,28.4,32,25.1,1011.8,79,0,50.1,3.5,13,,,,,
14,28.1,31.5,24.5,1010.7,76,0,46.2,6.5,13,,,,,
15,28.3,31.2,25.9,1011.3,80,0,50.1,4.3,13,,,,,
16,28.3,30.9,26,1011.2,80,0,50.1,5.9,13,,,,,
17,28.4,31.5,26.4,1010.4,80,0,50.1,4.4,18.3,,,,,
18,28.3,30.4,26.1,1011.2,75,0,50.1,2.6,9.4,,,,,
19,27.6,30.8,25,1011.4,73,0,50.1,2.8,13,,,,,
20,27.6,31.1,24.5,1010.8,76,0,50.1,2.6,13,,,,,
21,27.4,31,25,1010.5,74,0,50.1,4.4,13,,,,,
22,27.3,30.5,24.5,1011.6,78,0,50.1,3.3,9.4,,,,,
23,27.9,31.5,24.4,1012.1,77,0,50.1,3.5,9.4,,,,,
24,28.3,31.2,24.1,1010.8,80,0,50.1,3.5,9.4,,,,,
25,27.9,31.6,26,1010,82,0,50.1,1.7,13,,,,,
26,28.4,31.5,25,1008.7,79,2.79,46.2,5.9,13,,,,,
27,28,31,24.2,1008.4,81,3.56,46.2,3,14.8,,,,,
28,28.4,31,24.3,1008.3,83,15.24,42.5,3.9,13,,,,,
29,28.8,31.5,27,1008.8,80,3.3,42.5,7.2,14.8,,,,,
30,28.6,31.8,27,1008.3,82,1.78,27.5,9.8,22.2,,,,,
