Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.8,25,1011.4,90,14.22,34.9,2.8,13,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.5,25.3,1012.1,82,0,50.1,4.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.9,30.2,25,1012.9,84,0,38.8,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.4,30.6,25,1012.4,84,0,50.1,3.9,13,,,,,
8,,,,,,,,,,,,,,
9,27.1,31,25.4,1012.5,86,0,46.2,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.6,30,25.5,1012,82,0,38.8,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.2,25.6,1012.7,79,1.27,50.1,9.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.8,30,25.1,1013,81,4.83,42.5,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,27.8,30.7,25.3,1012.2,85,5.84,42.5,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,27.7,30.1,25.2,1012.2,86,3.56,50.1,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.2,25,1011.3,85,0,46.2,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,26,28.2,24.8,1010.9,86,3.3,31.2,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.8,24.7,1011.6,83,15.49,32.8,4.4,13,,,,,
26,,,,,,,,,,,,,,
27,27.8,30.6,24.9,1011.1,80,0,50.1,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.6,25,1012,85,0,50.1,3.3,9.4,,,,,
30,,,,,,,,,,,,,,
