Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,26.1,1008,84,9.91,50.1,5.2,13,,,,,
2,28.1,31.5,26.4,1008.9,86,4.32,27.5,2.8,7.6,,,,,
3,26.7,29.5,24.9,1009.1,90,4.83,38.8,2.6,11.1,,,,,
4,28.4,31.7,24.6,1008.2,84,0.51,42.5,2,9.4,,,,,
5,28.2,31.6,26.5,1007.4,84,1.02,50.1,3.5,9.4,,,,,
6,28.9,31.2,26,1007.8,82,0,34.9,8.7,18.3,,,,,
7,25.4,30,24,1009,94,0.51,23.8,4.4,9.4,,,,,
8,26.3,30,23,1009.6,90,51.82,27.5,2.4,9.4,,,,,
9,27.3,31,24.5,1010,87,4.83,27.5,2.6,11.1,,,,,
10,27,31,25,1010,86,2.54,34.9,0.9,7.6,,,,,
11,27.2,31.5,24.5,1010.4,88,0.51,42.5,0,,,,,,
12,27.1,31.6,24.9,1010.4,89,0,46.2,3.7,11.1,,,,,
13,27.9,31.5,25.1,1011.2,86,0.51,46.2,3.5,9.4,,,,,
14,28.1,31.4,26,1012.3,84,0.76,34.9,2.6,14.8,,,,,
15,27.9,31.6,26,1012.8,87,4.83,38.8,3.7,11.1,,,,,
16,27.7,31,25.1,1012.8,86,3.05,34.9,5.9,9.4,,,,,
17,28.7,31.6,24.5,1011.8,84,8.38,42.5,6.1,11.1,,,,,
18,28.6,30.5,26,1011.1,84,0,37.2,3.9,13,,,,,
19,27.5,31.6,24.9,1010.3,86,0,50.1,2.4,9.4,,,,,
20,27.3,30.5,24.9,1010.6,89,2.29,34.9,1.9,7.6,,,,,
21,27.5,31,25.2,1010.3,89,3.05,32.8,2.4,9.4,,,,,
22,27.8,31.5,25.5,1010.5,88,0,27.5,3.3,9.4,,,,,
23,27.8,30.6,25,1009.9,86,2.03,45.7,3,11.1,,,,,
24,28.2,31,24.9,1009.3,81,0.51,50.1,5.6,9.4,,,,,
25,28,31.2,26,1008.4,83,0.25,50.1,6.5,13,,,,,
26,28.7,31.4,26,1009.3,82,1.52,50.1,7.2,16.5,,,,,
27,28.4,32.4,26.4,1010.9,86,0.51,50.1,3.5,9.4,,,,,
28,28.1,31.6,25.5,1011.8,86,0.76,34.9,8.1,11.1,,,,,
29,28.1,31.2,22.5,1011.7,84,13.97,31.2,8.3,13,,,,,
30,28.6,31.4,25.5,1010.6,83,11.18,34.9,9.4,14.8,,,,,
31,27.7,30.1,26.6,1010.3,85,0,20,3.7,9.4,,,,,
