Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.1,25.4,1008.8,80,0,50.1,3.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,28.5,29.8,25.2,1008.5,78,0,50.1,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,26,28,23.9,1011,73,10.41,34.9,14.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,26.2,28.7,23.9,1010.5,87,3.81,31.2,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.6,30,25,1011.5,79,0,50.1,5.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.4,30.5,25.3,1012,83,25.91,45.7,4.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,30.4,25.1,1010.3,84,0,34.9,4.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.1,30,25.5,1010,80,0,50.1,4.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.2,25,1010.8,80,0,50.1,1.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.7,29.5,25,1012.1,89,3.05,38.8,4.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,27.6,29.8,23.9,1014.3,79,70.1,46.2,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.2,29.1,25,1013.2,83,20.57,27.5,16.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.2,29.1,24.9,1012.6,83,5.33,42.5,9.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.1,29,24.8,1012,86,5.08,31.2,10.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,27.1,30,25.2,1010.8,85,4.06,34.9,8.1,9.4,,,,,
31,,,,,,,,,,,,,,
