Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,19.1,1016.1,78,0,15.9,8.7,18,,,,,
2,,,,,,,,,,,,,,
3,26.4,30,20,1017.5,75,0,15.9,17.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.4,21.6,1018.7,74,2.54,15.9,15.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.1,29.9,24.2,1017.9,76,0,15.9,19.8,21.7,,,,,
11,25.9,30,24.2,1017.5,76,0,15.9,25.9,28.7,,,,,
12,25.8,29,23.3,1019,76,0.25,15.9,20.7,39.6,,,,,
13,,,,,,,,,,,,,,
14,25.5,28,22.2,1018.9,82,0.25,15.9,28.7,39.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,27.8,23.2,1015.4,68,0,15.9,28.7,32.4,,,,,
18,,,,,,,,,,,,,,
19,25,27.4,23,1014.7,61,0,15.9,18.7,28.7,,,,,
20,25.9,27,23.3,1014.9,73,0,15.9,18,21.7,,,,,
21,26.9,29.7,20.4,1015.5,74,0,15.9,14.4,28.7,,,,,
22,26.9,29.7,20,1016.8,81,0,15.9,12.2,18,,,,,
23,26.1,29.6,20,1017,83,0,14,26.1,39.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
