Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,29.8,24.4,1016.5,79,0.25,13,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,30,22.2,1016.7,76,0,15.9,23,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,30.9,24.3,1015.4,70,0,15.9,15.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,30.9,24,1015.2,74,0,,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,22.7,1016.7,69,0,15.9,26.1,28.7,,,,,
30,26.2,28.3,24.2,1018.1,68,0,15.9,20.2,25.2,,,,,
