Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.7,13.9,1014.7,82,,10.8,8.7,18,28.7,,,,
2,16.8,22,12.2,1018.2,79,0,11.1,6.7,10.7,21.7,,,,
3,17.7,24,13.4,1018.9,75,0,11.6,6.1,10.7,21.7,,,,
4,18.5,23.8,14,1018.8,78,0,12.2,8.1,14.4,25.2,,,,
5,18.8,24,14.3,1019.4,83,0,11.7,5.7,10.7,18,,,,
6,19.2,25.4,15,1015.7,81,0,12.2,6.1,14.4,21.7,,,,
7,20.3,25.7,15.1,1012.7,79,0,12.2,6.7,18,,,,,
8,19.8,24.3,16,1013.1,83,0,10.6,7.2,14.4,25.2,,,,
9,19.4,24,15,1015.7,82,0,10.3,5.9,10.7,21.7,,,,
10,18.8,22.9,17,1017,90,,9.8,6.3,14.4,21.7,,,,
11,18.6,22.5,16,1017.9,84,0,9.8,7.4,10.7,25.2,,,,
12,18.5,23.3,15.5,1019.4,85,0,11.1,7.8,14.4,28.7,,,,
13,18.4,23,16,1019.3,84,0,9.8,7,14.4,25.2,,,,
14,17.1,22.1,14,1019.1,81,0,10.6,9.1,14.4,28.7,,,,
15,15.2,18.5,13,1012.7,90,,10.9,5.2,10.7,21.7,,,,
16,14.9,19,12,1012.8,77,,10.9,6.3,10.7,21.7,,,,
17,12.3,14.1,11,1016.3,91,,9.7,8.9,18,28.7,,,,
18,8.9,11,5,1020.9,93,,8.4,6.3,18,28.7,,,,
19,10.5,17.6,3,1020.4,72,0,12.2,7,10.7,25.2,,,,
20,14.2,22,6.7,1014,66,0,10.8,5.9,10.7,18,,,,
21,15.4,20.1,11,1016.3,86,,10.8,5.2,7.2,,,,,
22,15.9,21.5,12.5,1018.9,84,0,10.8,4.8,10.7,21.7,,,,
23,15.8,22.5,12,1017.1,79,0,11.6,5,10.7,25.2,,,,
24,16.8,22.2,12,1018.5,80,,11.1,4.8,14.4,25.2,,,,
25,16.2,22.2,12,1017.2,82,0,10.8,5.2,10.7,,,,,
26,15.9,21,12,1016.2,90,,9.5,6.9,14.4,28.7,,,,
27,16.3,21,13.8,1018.5,90,0,10.3,3.3,7.2,,,,,
28,16.1,20.3,12.7,1016.8,88,0,10.5,5.4,10.7,21.7,,,,
29,16.4,20.8,13.8,1010.1,89,,9,3.3,10.7,,,,,
30,14.9,17.4,12.9,1009,90,,8.7,8.3,14.4,32.4,,,,
31,16.5,19,13,1012.9,72,,10.8,10,14.4,28.7,,,,
