Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22.7,1005.6,82,0,11.6,8.3,18,28.7,,,,
2,23.7,26,21,1008.4,84,,10.1,10,21.7,35.9,,,,
3,20.9,26,18,1016.3,85,,11.3,8.3,21.7,25.2,,,,
4,21.4,26.1,16.8,1018,77,0,12.2,8.3,18,28.7,,,,
5,20.7,25,17,1014.3,79,,10.1,10.9,18,32.4,,,,
6,18.2,22.5,14.5,1011.4,83,,9.7,11.1,25.2,39.6,,,,
7,17.4,22.4,13.9,1018.2,86,,10.8,9.1,21.7,32.4,,,,
8,19.7,24.9,15,1018.7,75,,12.2,8.3,18,25.2,,,,
9,20.6,26,15,1017.6,71,0,12.2,8.3,18,28.7,,,,
10,21,26.3,16.8,1022.9,74,0,12.2,7.8,14.4,25.2,,,,
11,20.1,25.5,16,1020,76,0,12.2,8.5,18,25.2,,,,
12,20.5,26,16,1017.6,77,0,11.7,7.4,14.4,25.2,,,,
13,20.6,25.3,16,1019.8,73,0,11.7,8.3,14.4,25.2,,,,
14,19.6,25.1,16,1018.1,74,0,11.1,9.8,18,25.2,,,,
15,19.2,23.4,14.8,1015.5,77,0,11.7,9.1,18,28.7,,,,
16,18.7,25,14,1015.9,74,0,12.2,7.4,14.4,25.2,,,,
17,17.9,23.5,13,1020.7,64,0,12.2,11.5,21.7,43.2,,,,
18,18.6,25,13.2,1016.5,66,0,12.2,8,18,32.4,,,,
19,19.6,25.2,14,1011.7,71,0,11.6,10.9,18,32.4,,,,
20,20.3,26.1,13.5,1010.6,70,0,12.2,8.9,18,28.7,,,,
21,21.2,25.4,18,1010.2,84,,10.8,5.9,14.4,,,,,
22,19,24,16,1010.8,89,,11.7,3.5,10.7,18,,,,
23,20.3,24.6,14.7,1011.5,82,0,12.2,7.4,18,28.7,,,,
24,20.6,26.6,16.9,1013.6,79,,11.7,5.6,10.7,21.7,,,,
25,22.1,30,14.6,1009.5,72,,11.4,7.4,14.4,39.6,,,,
26,20.3,25,16.3,1011.5,81,,10.9,6.7,14.4,25.2,,,,
27,19.2,22,16.9,1015.4,86,0,10.9,6.9,14.4,21.7,,,,
28,20.4,26.6,15.3,1014.4,74,0,12.2,6.7,10.7,,,,,
29,21.6,27,16.7,1012.3,67,,11.7,8.5,18,25.2,,,,
30,20.7,24.5,18,1010.5,82,,11.1,8.9,14.4,25.2,,,,
