Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,21,1009.6,83,,10.8,7,14.4,32.4,,,,
2,23.2,28,20,1008.5,85,0,10.8,8.3,18,25.2,,,,
3,22.9,27.4,17.9,1007.9,72,0,11.7,12.2,25.2,43.2,,,,
4,22.7,26.1,17,1011.2,68,0,10.8,9.1,14.4,18,,,,
5,22.7,26.4,18,1012.9,73,0,11.4,10.2,21.7,32.4,,,,
6,20.1,23.5,18,1013.1,86,,8.7,7.6,18,21.7,,,,
7,19.2,21.5,17,1011.4,94,,6.9,8.5,18,21.7,,,,
8,19.8,23,18,1012.7,88,,7.9,6.7,14.4,25.2,,,,
9,20.8,24.6,16,1015.2,82,,10.3,9.3,14.4,25.2,,,,
10,21.4,24.2,16,1015.6,82,,9.7,11.9,21.7,32.4,,,,
11,21.3,23.6,19.1,1015.7,89,,7.6,5.4,14.4,25.2,,,,
12,22.5,25,18.5,1012.8,86,0,9.3,5.4,14.4,21.7,,,,
13,23.9,28,20,1009.2,80,0,11.9,6.9,14.4,,,,,
14,24.2,28,20.7,1007.4,82,,10.1,7.4,14.4,28.7,,,,
15,22.8,26,20,1008.5,85,,7.9,8.1,14.4,21.7,,,,
16,22.4,25.7,19,1014.4,85,0,8.9,8.3,14.4,28.7,,,,
17,23.3,26.4,18.9,1013.9,81,0,10.8,10.4,21.7,32.4,,,,
18,23.4,27.2,20,1014.2,79,0,9.8,5.2,10.7,18,,,,
19,22.1,25,17,1016.1,73,0,12.2,10,25.2,39.6,,,,
20,22.3,26.1,16.5,1017.1,76,0,11.7,7.2,14.4,21.7,,,,
21,23.3,27.3,18,1014.8,76,0,10.9,5.6,10.7,18,,,,
22,23,26,20,1012.2,87,,10.5,5.2,10.7,,,,,
23,24.1,27,20.9,1010.8,85,0,10.5,5.4,14.4,,,,,
24,21.9,23.5,19,1012.7,91,,8,5.2,14.4,21.7,,,,
25,23.4,26.8,18,1014.3,85,,10.8,6.7,14.4,21.7,,,,
26,24.3,27.5,21,1012.8,85,0,10,7.6,32.4,,,,,
27,24.3,28,21,1010.5,83,0,10.5,4.6,10.7,18,,,,
28,23.9,27.3,20,1006.4,80,0,10.8,10.6,21.7,35.9,,,,
29,22.3,27,18,1005.8,72,0,10.9,8,10.7,21.7,,,,
30,21.6,26,17,1011.6,72,0,10.9,6.7,14.4,25.2,,,,
31,22.3,26.1,16,1008,77,0,12.2,9.8,21.7,35.9,,,,
