Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.4,4.7,1029,83,,9.7,8.1,14.4,,,,,
2,7,13,1.3,1025.1,72,0,10.8,15.4,32.4,50.4,,,,
3,6.3,12.6,3,1027.6,76,0,10.1,13.7,21.7,28.7,,,,
4,5.6,13.2,2,1021.2,74,0,10.8,12.8,28.7,,,,,
5,5.5,14,1,1020.5,77,0,10.8,11.7,21.7,,,,,
6,5,14,0,1023.2,72,0,10.5,10.6,21.7,,,,,
7,5,14.7,1,1023.3,71,0,10.5,9.4,18,,,,,
8,5.3,13.5,0.5,1025.3,72,0,10.8,9.8,18,28.7,,,,
9,5.6,14,1.4,1028.4,68,0,10.8,11.7,21.7,25.2,,,,
10,6.5,14.4,1.5,1027.8,64,0,10.8,12.8,25.2,35.9,,,,
11,5.9,12.7,1.8,1029.4,77,0,10.8,10.9,21.7,28.7,,,,
12,4.2,12.7,-1,1023.6,80,0,10.8,10.6,18,28.7,,,,
13,6,12.4,-1.2,1026.8,79,,10.8,6.7,18,,,,,
14,5.9,9,1,1027.8,95,,9.5,6.5,14.4,,,,,
15,5.6,10.6,0,1032.4,86,,10.8,9.6,14.4,,,,,
16,5.9,11,3,1037.5,80,,11.1,10.7,18,,,,,
17,6.2,14,2,1030.4,64,0,10.8,13,21.7,32.4,,,,
18,7.7,14.5,3.6,1024,68,0,10.8,10.2,21.7,28.7,,,,
19,8.3,16,5,1019.9,75,,10.8,11.7,25.2,39.6,,,,
20,9.2,14,5.1,1019.9,92,,7.7,8.3,21.7,32.4,,,,
21,7.2,9,5,1020.9,94,,7.1,10.7,18,,,,,
22,6.1,8,4.7,1026.7,79,,9.3,13.9,25.2,46.9,,,,
23,4.8,8.5,2.8,1029.9,81,,9.7,10,18,,,,,
24,4.7,7.4,2.5,1025,65,,10.9,14.6,28.7,46.9,,,,
25,4.6,6.6,3.4,1013.1,91,,4.7,16.3,21.7,39.6,,,,
26,1.9,6.3,-2,1012,69,,9.2,13.7,25.2,43.2,,,,
27,-1.9,2.6,-5.2,1024.5,69,0,10.5,9.3,18,25.2,,,,
28,0.2,2.1,-3.8,1028.2,66,,10.6,11.9,18,,,,,
29,4.1,5.4,0.8,1026.3,87,,8,10.9,18,28.7,,,,
30,4.1,7,-1,1029.2,87,,7.4,9.8,18,35.9,,,,
31,1.4,6.4,-2,1035,74,0,10.8,14.3,25.2,35.9,,,,
