Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,18,1011.9,80,0,10.5,7.4,18,28.7,,,,
2,21.3,25.8,17,1012.6,86,0,11.9,5.9,14.4,21.7,,,,
3,24.7,31.5,16.6,1010.6,67,0,10.9,6.7,14.4,18,,,,
4,25.4,30.6,19,1010,59,0,12.1,5.7,10.7,21.7,,,,
5,24.1,30,18.2,1013.5,74,,11.3,7.2,18,25.2,,,,
6,21.2,23.3,19,1018.7,87,,6.4,6.5,18,39.6,,,,
7,21.2,24,18.7,1014,86,,9.2,5.7,14.4,21.7,,,,
8,20.1,23,17.6,1012.7,91,,8.5,8.3,21.7,46.9,,,,
9,20.5,25.5,15,1010.2,84,,9.8,8.9,18,32.4,,,,
10,18.4,22.2,14,1016.2,85,,8.9,6.7,18,32.4,,,,
11,19.2,23.3,12.6,1016.8,77,0,10.5,9.3,21.7,35.9,,,,
12,19.5,23.1,15,1020.6,79,0,9,8.9,18,32.4,,,,
13,18.9,22.1,13.9,1015.7,77,0,11.3,9.4,18,28.7,,,,
14,19.9,25.9,16,1011.8,82,,10.8,8.3,21.7,39.6,,,,
15,19.1,22.5,15,1016,83,,10.3,7.8,18,28.7,,,,
16,19.9,23.6,15,1014,83,,10.5,8.9,21.7,35.9,,,,
17,18.3,22.2,14,1017.9,80,,11.9,8.1,18,32.4,,,,
18,18.4,23,12.9,1019.8,77,0,11.3,7.6,18,25.2,,,,
19,18.4,22.6,12,1018.9,79,0,11.3,10.6,25.2,39.6,,,,
20,19.9,23.4,13,1015.2,84,0,11.1,8.9,21.7,28.7,,,,
21,21.8,25.5,16.3,1012.1,85,0,10.6,8.1,18,28.7,,,,
22,22.6,26,18,1011.5,82,,9.3,5.6,18,32.4,,,,
23,22.9,26.5,20,1011.1,83,,9,6.5,18,21.7,,,,
24,23.4,27,20,1011.2,84,,10.5,6.7,14.4,25.2,,,,
25,22.9,26,20,1012.4,88,,9.5,5.9,18,25.2,,,,
26,23.2,26.7,18,1012.8,80,0,11.1,9.3,18,25.2,,,,
27,24.2,27.5,19,1011.3,80,,11.3,8,14.4,21.7,,,,
28,24.9,28.1,20,1008.4,80,0,9.8,9.4,21.7,28.7,,,,
29,23.1,27.6,19.5,1008.9,89,,9.3,4.3,10.7,,,,,
30,24.5,28.9,19.5,1009.5,81,,10,9.8,21.7,32.4,,,,
