Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,5.7,1015.9,80,,12.2,8.7,18,35.9,,,,
2,12.6,15.6,11,1018,89,,8,3.5,10.7,,,,,
3,11.6,13,10,1020.7,92,,6.6,8.3,25.2,35.9,,,,
4,10.8,13.7,6,1022.8,87,,8.2,4.8,10.7,,,,,
5,12.1,16.9,5.8,1018,86,,10.5,9.1,18,32.4,,,,
6,13.2,16.4,11,1017.8,89,,9.2,9.8,21.7,35.9,,,,
7,12.3,14.7,6,1013.5,97,,4.7,4.3,14.4,,,,,
8,12.3,13.4,11.8,1012.8,97,,5.1,1.9,7.2,,,,,
9,12.3,15.2,6,1014.6,93,0,6.8,6.7,18,32.4,,,,
10,13.6,16.3,9,1018.3,84,0,11.6,7.2,14.4,25.2,,,,
11,17.4,23.7,8.9,1015.9,56,0,10.8,5.7,14.4,25.2,,,,
12,17.4,23.3,13.5,1017.6,67,,10.3,7.2,14.4,25.2,,,,
13,14.9,19.3,12,1018.8,87,0,8,13.5,28.7,43.2,,,,
14,13,14.2,12,1020.1,95,,6.4,3.3,10.7,,,,,
15,13.6,17.7,9,1019.3,87,0,7.4,5.7,14.4,,,,,
16,14.6,20,7.5,1015.9,83,0,9.3,6.7,18,28.7,,,,
17,15.5,19.8,12.5,1014.7,88,,7.6,7.6,21.7,35.9,,,,
18,14.2,15.5,13.4,1016.5,92,,6.8,6.9,14.4,28.7,,,,
19,14.9,19.4,11.7,1018.4,84,0,7.7,4.3,10.7,,,,,
20,16.5,21.5,11.5,1014.9,79,0,10.6,7.2,14.4,28.7,,,,
21,16.9,21,12,1014,81,0,10.9,8.1,21.7,28.7,,,,
22,17.6,22.8,11,1014.4,79,0,10,8,14.4,25.2,,,,
23,18.3,22.6,13.6,1016.9,85,0,10.3,8.5,14.4,25.2,,,,
24,18.7,22.8,14,1018.6,83,0,10.1,5.4,10.7,18,,,,
25,19.6,25.8,14.5,1014,77,0,8.7,6.9,18,25.2,,,,
26,21.4,27.2,14.3,1012,74,,10.6,5.9,14.4,18,,,,
27,17.7,20.1,15,1014.8,93,,5.6,7.4,14.4,32.4,,,,
28,16.8,20,14.9,1015.8,89,,8.7,6.7,14.4,28.7,,,,
29,17.2,20.8,13.2,1014.4,81,,11.1,6.9,14.4,28.7,,,,
30,22.6,29,14.3,1009.5,51,0,11.6,5.2,14.4,28.7,,,,
31,26.1,34,18.7,1005.9,45,0,12.2,8.7,14.4,28.7,,,,
