Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.3,8,1009.2,60,,9.3,13.7,28.7,39.6,,,,
2,8.3,12.6,6,1014.8,80,,9.5,7.2,18,,,,,
3,9.4,15.7,5,1006.1,68,,8.7,21.5,35.9,68.3,,,,
4,4,7.7,1.6,1019.5,70,,7.9,13.3,32.4,43.2,,,,
5,9.8,15.2,1.6,1013.2,47,0,9.5,16.3,25.2,35.9,,,,
6,13.8,19.6,8,1012.1,38,0,9.7,13.9,21.7,35.9,,,,
7,14.3,20,8.3,1005.1,37,0,9.7,13.5,18,,,,,
8,15.2,20.9,9,999.1,46,,9,17.4,32.4,46.9,,,,
9,7.3,12.5,3,1006.4,89,,6.6,14.6,25.2,,,,,
10,2.9,6.2,0.6,1021.8,83,,6.3,6.9,14.4,,,,,
11,8.1,13.2,0.1,1017.7,55,0,9.5,13.7,18,28.7,,,,
12,11.7,17.9,7,1014,43,0,9.5,8.9,21.7,,,,,
13,13.3,19.4,7,1010,40,0,9.7,13.5,18,,,,,
14,16.3,22,9.9,1009.7,30,0,9.5,13.7,18,32.4,,,,
15,10.3,15,7.9,1013.2,76,,7.9,10.2,18,,,,,
16,7.8,10.3,3.9,1019,85,,9,13,28.7,39.6,,,,
17,7.2,11.4,2.5,1017.7,87,0,7.4,4.3,10.7,,,,,
18,8.1,10.8,5,1015,86,0,7.7,4.4,7.2,,,,,
19,6.6,9.4,3,1011,92,,9.3,12.4,25.2,28.7,,,,
20,5.1,8.4,3,1016.5,89,,7.7,7.4,14.4,,,,,
21,7.9,14.2,2,1016.3,59,0,10.3,9.4,18,28.7,,,,
22,9.8,16,4.7,1018.3,67,0,10.1,9.1,18,,,,,
23,13.4,19,7,1012.4,48,0,10.1,13.1,21.7,,,,,
24,14.2,19.3,9,1008.6,53,0,10.3,11.9,21.7,39.6,,,,
25,9.2,11.1,7.6,1012.8,95,,3.5,7.4,18,28.7,,,,
26,7.2,8.3,5.8,1018.8,90,,7.7,9.3,18,,,,,
27,6.9,9.6,3,1020.5,85,0,8.4,5.2,10.7,,,,,
28,7.1,12,1,1017.8,82,0,10.3,6.7,21.7,28.7,,,,
29,8.6,16.2,2.8,1015.4,78,0,10.3,5,10.7,,,,,
30,13.4,20.9,4.5,1012.7,48,0,10.6,6.3,18,,,,,
31,9.4,12,8,1019.6,94,,6.4,3.5,21.7,32.4,,,,
