Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,4.5,1016.3,73,0,10.3,6.5,14.4,,,,,
2,9.4,11.8,7.3,1014.8,96,,5.3,8.9,18,,,,,
3,8.7,9.8,7.6,1014.1,96,,6.1,4.3,14.4,,,,,
4,8.3,12.2,4,1013.3,91,,7.7,3,10.7,,,,,
5,9.1,12.8,2.5,1013.7,86,0,10.3,9.8,25.2,35.9,,,,
6,10.2,14,7,1018.7,82,0,9.3,5.6,10.7,,,,,
7,14.6,21.5,7.2,1014.9,49,0,10.3,6.1,14.4,,,,,
8,18.2,25.6,12.3,1012,48,0,10.3,9.4,25.2,35.9,,,,
9,13.1,19.9,9.8,1016.2,77,,8.2,13.5,21.7,39.6,,,,
10,11.1,15.8,9.4,1018.9,92,,7.9,10.2,25.2,32.4,,,,
11,10.9,13.7,9.5,1016.4,92,,8.9,9.8,21.7,28.7,,,,
12,14.2,19.8,9.9,1009.5,77,0,7.7,5.9,14.4,,,,,
13,16.4,23.9,10,1006.9,63,0,10.3,7.8,14.4,,,,,
14,15.1,19.3,10.3,1011.9,78,,10.3,7.6,14.4,,,,,
15,13.3,16,12,1016.8,94,,5.6,6.7,18,,,,,
16,10.8,14.7,5,1019.2,87,,9.2,8.5,18,28.7,,,,
17,10.4,15.7,4.5,1012.5,74,0,10.3,9.1,18,28.7,,,,
18,11.8,15.8,6,1015,83,0,9.5,5.7,14.4,,,,,
19,11.5,14.5,10,1019.1,82,0,9.2,5.6,10.7,,,,,
20,17.3,25.5,7.8,1010.8,52,0,10.6,8.1,18,,,,,
21,13.2,17.9,11,1013.5,90,,7.7,8.5,25.2,32.4,,,,
22,11.2,12.2,11,1014.7,97,,4.2,3.1,7.2,,,,,
23,12.3,14.2,11,1012.3,91,0,6.3,8.3,18,,,,,
24,12.4,14.8,10,1012.7,92,,7.9,3.3,10.7,,,,,
25,10.6,14.9,6,1014.8,79,,9,12.2,32.4,53.9,,,,
26,6.9,10.5,5,1019.7,85,,8.9,9.6,18,39.6,,,,
27,7.9,12.1,4.3,1017.7,78,,9,8.5,14.4,28.7,,,,
28,8.5,12.9,3,1018.5,80,0,8.9,6.3,14.4,21.7,,,,
29,10.8,17,3,1011.9,64,0,12.2,8.3,18,25.2,,,,
30,11.3,16.2,6,1013.9,74,0,12.2,7.4,21.7,39.6,,,,
