Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.4,15.8,1009.8,61,0,10.8,12,21.7,32.4,,,,
2,16.5,21,13,1007.3,89,,9.5,9.8,25.2,43.2,,,,
3,16.6,23,11.9,1006.5,70,0,11.1,14.3,21.7,43.2,,,,
4,13.4,23.2,10,1007.2,92,,5,10.7,21.7,35.9,,,,
5,9.2,11,6,1011.9,84,,8.7,12.8,25.2,39.6,,,,
6,7.6,11,5,1020.4,87,,8.4,10.6,18,25.2,,,,
7,7.9,11,6,1017.1,88,,4.7,15.6,28.7,43.2,,,,
8,7.3,11.1,3.9,1026.1,77,,9,9.6,25.2,39.6,,,,
9,8.2,10.7,6.5,1025.6,89,,10.5,13.7,18,28.7,,,,
10,10.2,18,6.4,1019.7,72,0,10.8,14.6,21.7,32.4,,,,
11,7.7,10.9,5,1020.1,89,,6,11.5,18,28.7,,,,
12,6.8,11,2,1018.9,81,0,10.8,14.6,21.7,32.4,,,,
13,12.2,17.6,6,1011.6,71,,9,15.2,25.2,39.6,,,,
14,9.1,14,5.4,1011.9,79,,7.2,16.3,28.7,50.4,,,,
15,6.3,8.2,5,1018.7,96,,6.6,13,21.7,28.7,,,,
16,6.9,9,5,1022.9,95,,7.7,14.4,21.7,32.4,,,,
17,8.9,11.5,3,1015.3,87,,9,11.3,21.7,39.6,,,,
18,6.9,12.7,1,1016.5,56,0,10.8,10.4,28.7,43.2,,,,
19,6.4,12,1.3,1026.6,74,,10.5,12.4,18,32.4,,,,
20,6.8,12.5,2,1024.8,79,0,11.1,11.7,18,,,,,
21,7.4,15.2,3.3,1019.8,68,0,10.8,10.4,18,32.4,,,,
22,8.1,15.8,3,1017.2,78,0,10.8,9.8,18,,,,,
23,8.8,17,4.2,1019.2,74,0,10.8,11.3,21.7,32.4,,,,
24,8.7,17.6,4.4,1023,68,0,10.1,12.4,21.7,28.7,,,,
25,8.2,16.5,4,1025,75,0,10.9,11.3,21.7,32.4,,,,
26,7.7,15,3.4,1027.2,80,0,10.8,10,21.7,,,,,
27,8.7,11.3,4.8,1026.2,87,0,10,8.3,14.4,,,,,
28,9.4,13,5,1023.5,89,0,9.7,9.8,21.7,28.7,,,,
29,7.4,13.8,3.4,1023.6,78,0,10.8,9.8,18,,,,,
30,7.4,13.3,4,1029,70,0,10.8,11.3,21.7,28.7,,,,
