Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,1,1017.8,38,0,20,5,10.7,,,,,
2,14.3,21,2,1017.4,42,0,20,3.5,7.2,,,,,
3,12.7,21,2,1018.4,47,0,20,7.2,14.4,,,,,
4,17.3,27,2,1007.6,33,0,20,2,7.2,,,,,
5,10.6,15,2,1011.8,61,7.87,18.5,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,5.6,15,0,1011.3,79,3.05,15.4,13.9,28.7,,,,,
8,4.6,10,2,1021.6,71,33.02,18,2.8,10.7,,,,,
9,5.7,7,1,1017.9,82,5.08,12.9,19.4,28.7,,,,,
10,12.6,21,6,1006.7,64,0,18.5,8.1,25.2,,,,,
11,10.1,18,4,1009.1,75,0.51,15.6,1.9,7.2,,,,,
12,7,11,3,1014.4,75,0,20,4.4,7.2,,,,,
13,14.3,24,6,1007.2,41,0,20,3.1,7.2,,,,,
14,12.5,21,3,1007.5,50,0,20,0,,,,,,
15,14.6,24,2,1003.9,57,0,18.5,2,3.5,,,,,
16,8.7,16,4,1015.6,79,7.11,12.4,4.3,10.7,,,,,
17,12.7,21,2,1009.9,63,0,20,4.1,10.7,,,,,
18,9.4,18,-1,1015.3,74,0.51,20,1.5,3.5,,,,,
19,13.3,25,3,1011.5,51,0,20,1.9,3.5,,,,,
20,15.3,31,2,1009.4,52,0,20,1.1,3.5,,,,,
21,17.2,30,4,1005.4,50,0,20,1.5,3.5,,,,,
22,18.4,35,5,999.8,56,0,20,0.6,3.5,,,,,
23,19.5,35,7,998.2,47,0,20,3.1,18,,,,,
24,14.8,24,8,1003.8,76,0.25,20,2.4,10.7,,,,,
25,19.5,25,9,1000.1,63,0,20,4.8,10.7,,,,,
26,17.7,30,11,1001,75,18.03,13.2,0,,,,,,
27,16.3,21,13,1001.9,82,0,13.2,1.1,3.5,,,,,
28,15.2,26,11,1000,84,0,20,0.7,3.5,,,,,
29,17.6,28,7,1001.8,59,0,20,4.1,7.2,,,,,
30,16,24,11,1004.4,65,1.02,20,7.8,10.7,,,,,
