Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23,6,1007.5,68,2.03,12.7,3.5,10.7,,,,,
2,12.8,20,10,1007.3,86,14.48,22.4,0.7,3.5,,,,,
3,12.4,18,7,1008.9,87,4.06,13.5,0.6,3.5,,,,,
4,12.8,17,7,1007.3,74,0,15,0.6,3.5,,,,,
5,13,19,10,1007.3,79,11.94,18.8,1.3,7.2,,,,,
6,10.8,17,2,1009.5,76,0.76,18.8,4.4,10.7,,,,,
7,7.9,13,3,1015.2,76,0,16.7,2.2,7.2,,,,,
8,10.6,18,0,1014.9,55,0,20,2.2,3.5,,,,,
9,8.2,21,1,1013.8,71,0,20,1.9,10.7,,,,,
10,12.4,22,3,1009.3,58,0,20,1.9,7.2,,,,,
11,13.1,25,5,1004.4,63,0,17.7,1.3,3.5,,,,,
12,13.3,23,6,1006.4,73,4.06,14.8,1.5,3.5,,,,,
13,10.6,18,5,1011.4,75,0,17.7,5.4,10.7,,,,,
14,15,22,6,1006.9,60,0,20,6.3,10.7,,,,,
15,13.5,22,5,1005.3,78,0,18.8,2.2,10.7,,,,,
16,12.1,24,5,1007.1,71,0,11.4,9.8,28.7,,,,,
17,10.2,19,4,1013.3,68,0,18.3,3.5,10.7,,,,,
18,11.8,24,3,1009.9,72,0,20,3.1,10.7,,,,,
19,16,28,7,1007.8,64,0,18.8,8.1,18,,,,,
20,14.1,20,12,1010,88,0.25,14.5,1.3,3.5,,,,,
21,16.8,28,9,1009.3,75,0,18.8,1.9,10.7,,,,,
22,8.6,19,1,1022,87,7.11,14,2,10.7,,,,,
23,10.3,23,1,1016.4,64,0,18.5,6.1,18,,,,,
24,15.3,29,2,1010.4,59,0,20,1.1,3.5,,,,,
25,9.4,12,6,1013.3,87,1.02,7.9,3.5,7.2,,,,,
26,10.8,17,4,1004.8,82,0,15.1,4.4,10.7,,,,,
27,8.3,17,3,1006,85,2.03,18.3,2.4,10.7,,,,,
28,10.8,15,2,1008.1,53,0,21.1,10.2,14.4,,,,,
29,11.2,19,3,1009.5,50,0,20,3.1,10.7,,,,,
30,13.8,27,1,1005.3,56,0,18.5,4.6,10.7,,,,,
31,12.2,19,7,1013.5,54,0,20,7.2,21.7,,,,,
