Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,8,1005.6,85,0.76,18.3,0,,,,,,
2,11,15,7,1006.1,49,0,16.7,0.6,3.5,,,,,
3,14.2,21,7,1003.9,63,0,20,2.4,7.2,,,,,
4,12.5,18,9,1010.1,81,6.1,10.3,1.5,7.2,,,,,
5,12.9,19,7,1013.9,73,3.05,18,7.2,32.4,,,,,
6,11.1,15,7,1017.1,90,7.87,18.8,0.9,3.5,,,,,
7,12.4,19,6,1012,86,4.06,12.7,1.1,3.5,,,,,
8,12.7,22,5,1009.1,69,0,24.9,4.3,10.7,,,,,
9,14.4,24,6,1005.7,64,1.02,18.5,2,7.2,,,,,
10,15.3,22,6,1004.8,72,1.02,20,8.3,18,,,,,
11,17.4,25,9,1006.7,66,3.05,20,8.7,14.4,,,,,
12,19.1,30,12,1000.5,56,0,12.6,6.7,21.7,,,,,
13,16.1,23,11,1000.9,80,0,13.5,4.4,10.7,,,,,
14,13,15,11,1007.2,87,0.25,6.9,0,,,,,,
15,12.2,14,9,1009.1,92,21.08,8.5,5.2,32.4,,,,,
16,11.7,14,9,1010.1,95,16,3.4,0,,,,,,
17,13.9,18,9,1010.2,79,4.06,15.6,0.4,3.5,,,,,
18,14.3,22,7,1014.3,78,0,15.8,0,,,,,,
19,14.7,25,6,1017.3,66,7.87,15.1,1.1,7.2,,,,,
20,18.3,30,6,1012.6,56,0,20,0,,,,,,
21,18,27,6,1009.4,63,0,20,2.8,7.2,,,,,
22,13.4,19,8,1011.5,85,5.08,10.9,1.3,7.2,,,,,
23,12.8,16,9,1009.4,75,0,17.5,4.4,10.7,,,,,
24,14,22,4,1002.8,66,0,17.7,16.5,72,,,,,
25,9.7,13,8,1003.3,90,4.06,9.7,1.9,3.5,,,,,
26,9.4,13,7,1009.2,87,1.02,4,2.6,7.2,,,,,
27,10.8,14,7,1010.7,82,0,14.8,0.7,3.5,,,,,
28,9.1,13,7,1007.8,92,16,13,1.3,3.5,,,,,
29,10.4,13,8,1004.7,88,3.05,5.3,2.2,3.5,,,,,
30,11,17,8,1009.4,83,1.27,16.3,3.5,25.2,,,,,
31,12,22,7,1011.4,75,0,17.7,1.5,7.2,,,,,
