Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5,-7,1029.6,55,0,20,5.4,7.2,,,,,
2,0.2,4,-6,1020.7,55,0,20,1.1,3.5,,,,,
3,-9.4,-6,-12,1027.9,45,0,18.5,12.4,18,,,,,
4,-7.2,-5,-13,1027.2,41,0,20,24.1,28.7,,,,,
5,-4,-2,-6,1029.3,41,0,20,13.9,28.7,,,,,
6,-8.3,-3,-12,1040.8,56,0,23.8,6.7,21.7,,,,,
7,-7.2,-3,-15,1041.2,56,0,20,13.1,25.2,,,,,
8,-6.9,2,-13,1039.3,51,0,27.5,21.7,28.7,,,,,
9,-5.3,4,-9,1032.8,43,0,20,23.3,28.7,,,,,
10,-7.2,-3,-14,1034.7,50,0,20,15,28.7,,,,,
11,-1.6,0,-9,1028.3,49,0,20,13.5,25.2,,,,,
12,0.1,1,-1,1028.6,43,0,20,23.3,28.7,,,,,
13,1.8,3,-1,1027.2,39,0,20,15.4,28.7,,,,,
14,2.3,6,-1,1020.3,31,0,20,17,18,,,,,
15,-0.1,4,-2,1023.4,49,0,18.8,9.8,18,,,,,
16,0.7,2,-1,1024.9,51,0,20,11.3,18,,,,,
17,-0.2,9,-2,1027.8,54,0,18.5,12.8,18,,,,,
18,2.4,3,-3,1024.7,51,0,18,16.5,28.7,,,,,
19,1,5,-2,1020.6,77,0,11.7,15.4,32.4,,,,,
20,-0.3,2,-3,1024.3,77,0,18.5,13.3,32.4,,,,,
21,2.2,6,-2,1021.3,54,0,16.1,9.8,18,,,,,
22,-3.1,4,-14,1021.7,65,0,18.8,7.2,21.7,,,,,
23,-7.6,-2,-17,1023.8,59,0,16.7,2.2,10.7,,,,,
24,-20.7,-10,-28,1039.1,79,3.05,20,0,,,,,,
25,-12.3,-10,-22,1040.8,73,,5.5,21.7,35.9,,,,,
26,-6.8,-5,-11,1040.4,53,8.38,17.7,28,35.9,,,,,
27,-9.8,-1,-21,1036.8,75,0,18,3.1,7.2,,,,,
28,-10.4,-3,-22,1034.1,66,0,20,13.9,25.2,,,,,
29,-5.6,-4,-14,1025.7,45,0,18,16.1,21.7,,,,,
30,0.4,3,-5,1022.5,47,0,20,24.1,28.7,,,,,
