Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-33.8,-28,-41,1063.5,81,0,20,2.2,7.2,,,,,
3,-22.6,-18,-37,1053.9,68,0,20,16.7,25.2,,,,,
4,-16.9,-12,-32,1036.1,55,45.97,20,24.3,35.9,,,,,
5,-15,-12,-18,1030.5,41,0,20,22.4,28.7,,,,,
6,-17.4,-14,-21,1032.7,48,0,20,19.1,28.7,,,,,
7,-18.1,-15,-20,1037.2,52,32,23.8,19.3,28.7,,,,,
8,-15.2,-13,-21,1030,46,0,20,20.4,25.2,,,,,
9,-15.8,-15,-16,1034,74,1.02,4,13.3,14.4,,,,,
10,-15.7,-13,-18,1033.9,74,0.25,18.3,15.6,28.7,,,,,
11,-17.7,-15,-20,1041.4,78,0.25,20,8.1,21.7,,,,,
12,-16.6,-14,-20,1041,81,0.25,15,5,21.7,,,,,
13,-16.1,-12,-20,1042.7,88,1.02,9.5,2.8,3.5,,,,,
14,-25.1,-16,-32,1044.2,83,0.25,20,1.5,7.2,,,,,
15,-29,-23,-32,1043.7,83,0,20,1.9,3.5,,,,,
16,-23.4,-21,-26,1043.3,80,0,20,9.4,18,,,,,
17,-22,-17,-26,1039.2,81,0,18.8,3.5,10.7,,,,,
18,-23,-18,-29,1040.5,82,0,20,2.6,3.5,,,,,
19,-30.5,-22,-36,1046.3,82,0,20,0,,,,,,
20,-18.6,-14,-31,1033,62,0,20,19.4,28.7,,,,,
21,-17.1,-9,-23,1024.5,63,0,20,11.3,18,,,,,
22,-14,-5,-27,1016,59,0.25,20,9.8,18,,,,,
23,-16.1,-13,-19,1032.1,44,0,20,12.4,18,,,,,
24,-27.3,-18,-36,1050.3,60,0,20,4.1,14.4,,,,,
25,-35.2,-25,-39,1057.9,78,0,20,0,,,,,,
26,-34.3,-25,-40,1056.3,73,0,20,0,,,,,,
27,-33,-22,-41,1056.2,76,0,20,1.9,10.7,,,,,
28,-27,-21,-41,1049.4,75,7.87,20,9.8,21.7,,,,,
29,-17.9,-12,-29,1032.8,59,0,20,14.8,18,,,,,
30,-19,-11,-25,1030.6,57,0,23.8,8.5,18,,,,,
31,-27,-20,-30,1038.1,78,0,20,0.7,3.5,,,,,
