Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,1020.1,40,0,20,13.5,32.4,,,,,
2,1.5,6,-6,1017.8,49,0,20,10.7,28.7,,,,,
3,0.3,3,-10,1018.7,53,0,17.7,12.8,18,,,,,
4,-5.8,2,-10,1025.4,74,0,18.8,2.6,7.2,,,,,
5,-13.3,-10,-18,1035.2,72,0.51,16.7,6.3,14.4,,,,,
6,-14.8,-12,-18,1032.6,67,0,20,2,7.2,,,,,
7,-10.7,-8,-19,1017.8,44,0,20,9.8,14.4,,,,,
8,-17.8,-9,-23,1019.3,60,0,20,1.1,7.2,,,,,
9,-19.3,-14,-24,1021,79,0,20,2.8,7.2,,,,,
10,-23.2,-18,-27,1030.5,83,0,20,0,,,,,,
11,-20.6,-17,-28,1029.5,83,0,20,0.6,3.5,,,,,
12,-15.2,-6,-22,1022.5,68,0,20,3.5,10.7,,,,,
13,-17.9,-13,-22,1027.3,81,0,20,0.9,3.5,,,,,
14,-16.6,-11,-24,1028,56,0,20,7.6,28.7,,,,,
15,-9.2,-8,-10,1017.8,38,0,20,6.7,21.7,,,,,
16,-12.2,-9,-14,1026.8,34,0,20,15.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,-11.6,-8,-16,1026.4,55,0,20,15.4,21.7,,,,,
19,-12,-6,-17,1030.3,59,0,20,8.7,18,,,,,
20,-3.8,-2,-6,1022.4,41,0,20,17,28.7,,,,,
21,-11.2,-2,-22,1030.4,60,0,23.8,4.1,14.4,,,,,
22,-15.3,-12,-27,1042.6,55,0,20,17.4,21.7,,,,,
23,-11.8,-4,-17,1038.8,40,0,20,30.7,35.9,,,,,
24,-10.7,-2,-18,1025.9,39,0,20,12.8,25.2,,,,,
25,-13.3,-10,-17,1026.6,46,0,20,9.1,18,,,,,
26,-15.8,-12,-24,1038,88,4.06,11.4,1.9,10.7,,,,,
27,-12.4,-7,-24,1022.1,64,0.25,20,4.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,-26,-19,-30,1037.6,82,0,20,2.2,7.2,,,,,
30,-27.4,-22,-31,1047,78,0,20,4.6,10.7,,,,,
31,-17.5,-10,-32,1038.9,57,0,20,9.1,10.7,,,,,
