Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,14,-6,1011.4,37,0,20,9.8,28.7,,,,,
2,-6.1,8,-14,1019.9,76,80.01,7.9,5.7,14.4,,,,,
3,-17.1,-8,-30,1046.9,61,1.27,14.8,1.9,7.2,,,,,
4,-18.2,-9,-32,1040.5,53,0,20,8.1,18,,,,,
5,-12.2,-2,-24,1026.8,47,0,20,3.5,18,,,,,
6,-7.3,1,-22,1023.2,56,0,20,2,14.4,,,,,
7,-2.3,2,-12,1018.3,84,2.29,4,0.6,3.5,,,,,
8,3.4,10,-2,1011.6,65,3.05,18.5,12.4,21.7,,,,,
9,-1,4,-7,1016.4,71,,14.5,4.1,10.7,,,,,
10,-0.7,6,-8,1018.6,39,0,20,7.6,18,,,,,
11,5.4,11,-5,1007.2,32,0,17.2,7.8,18,,,,,
12,-0.8,2,-5,1012.8,73,0.51,12.9,6.1,14.4,,,,,
13,-3.7,2,-9,1017.5,65,5.08,17.7,2.6,7.2,,,,,
14,-6.8,-2,-12,1024.5,71,0.51,14,3.1,10.7,,,,,
15,-5.2,-1,-13,1034.8,71,0,12.6,4.1,14.4,,,,,
16,0.2,5,-7,1035.2,50,1.02,20,1.5,3.5,,,,,
17,8.2,14,-6,1025.7,30,0,20,17,28.7,,,,,
18,11,18,4,1019.8,25,0,17.7,25.2,35.9,,,,,
19,8.8,21,-1,1014.5,36,0,20,8.5,18,,,,,
20,4.3,12,-2,1014.1,56,0,18.5,3.5,10.7,,,,,
21,-2.4,5,-10,1021.6,85,4.06,7.6,2.6,10.7,,,,,
22,-4.2,2,-13,1033.4,70,5.33,12.4,5.2,7.2,,,,,
23,-4,2,-11,1036.6,64,0.25,20,0.6,3.5,,,,,
24,1.4,10,-11,1030,56,0,20,11.7,18,,,,,
25,-0.4,5,-7,1030.9,52,1.02,20,6.7,14.4,,,,,
26,3.1,12,-7,1022.2,39,0,17.5,3.5,14.4,,,,,
27,-0.4,7,-6,1021.6,73,7.87,8.9,3.1,10.7,,,,,
28,-3.1,4,-11,1030.7,72,7.87,13.2,1.1,3.5,,,,,
29,-0.4,8,-13,1026.6,46,0,20.9,2.6,7.2,,,,,
30,4.6,9,-3,1019.9,48,0,15.9,7.8,21.7,,,,,
