Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-17,-32,1041.3,76,0,20,0.6,3.5,,,,,
2,-29,-21,-34,1049.4,76,0,20,0.6,3.5,,,,,
3,-21.4,-13,-34,1044.8,59,0,20,10.7,14.4,,,,,
4,-21.9,-14,-28,1041.4,69,0,20,6.7,14.4,,,,,
5,-16.4,-11,-27,1038.9,50,0,20,12.2,18,,,,,
6,-11.6,-9,-19,1033.2,43,0,20,20.2,25.2,,,,,
7,-10.6,-6,-15,1030.5,51,0,20,23.2,32.4,,,,,
8,-6.8,-2,-13,1020,46,0,20,24.1,28.7,,,,,
9,-12.2,0,-26,1027.8,63,0,20,6.7,28.7,,,,,
10,-22.1,-12,-28,1039.3,78,0,20,1.3,3.5,,,,,
11,-19.3,-14,-28,1042.1,82,0.51,10.3,0.6,3.5,,,,,
12,-16.6,-13,-26,1045.7,68,0,15.8,8.5,14.4,,,,,
13,-15.1,-9,-21,1045.3,60,0,17.5,19.3,28.7,,,,,
14,-13.6,-6,-22,1043.1,53,0,20,18.5,25.2,,,,,
15,-8.2,0,-16,1033.3,38,0,20,22.6,32.4,,,,,
16,-3.8,1,-10,1022.8,45,0,18,20.2,32.4,,,,,
17,-12.9,-6,-20,1033.1,77,1.52,17.5,2.8,10.7,,,,,
18,-16.7,-15,-21,1036.6,47,0,17.7,18,35.9,,,,,
19,-22,-19,-26,1050.8,47,0,18.3,15.4,32.4,,,,,
20,-12.9,-10,-23,1030.5,43,0,20,29.3,35.9,,,,,
21,-7.6,-4,-18,1020.5,43,0,20,21.1,32.4,,,,,
22,-2.1,1,-18,1002.6,41,0,20,18.9,32.4,,,,,
23,-13.2,-7,-23,1012.6,77,0,27.2,4.1,7.2,,,,,
24,-14.6,-5,-26,1014.5,63,0,20,8.3,21.7,,,,,
25,-2.5,3,-15,1001.7,51,0,20,7.6,14.4,,,,,
26,-9.3,-1,-16,1007,49,0,17.7,8.1,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
