Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-13,-23,1043.3,42,0,20,12.8,25.2,,,,,
2,-11,-8,-23,1045,54,0,20,18.5,25.2,,,,,
3,-1.2,2,-10,1029.9,30,0,20,28.3,35.9,,,,,
4,4.8,8,-1,1016.5,27,0,18.3,29.4,35.9,,,,,
5,6.7,11,1,1005,26,0,20,12.8,21.7,,,,,
6,0.7,11,-9,1007.6,56,0,14,11.7,18,,,,,
7,-9.6,-6,-14,1037.1,47,1.02,20,10.2,25.2,,,,,
8,-7.4,1,-15,1032.3,41,0,17.5,20,35.9,,,,,
9,-4.4,3,-19,1024.3,37,0,20,14.4,25.2,,,,,
10,2,5,0,1010.5,46,0,20,15.4,21.7,,,,,
11,-9.2,-6,-12,1022.6,37,0,20,10.2,32.4,,,,,
12,-6.8,-3,-11,1016.8,55,0,15.6,10.7,14.4,,,,,
13,-7.7,-6,-10,1019.1,34,0,20,23.7,32.4,,,,,
14,-4.4,2,-7,1015.1,42,0,20,11.3,18,,,,,
15,-5.8,-1,-9,1022,43,0,20,13.7,21.7,,,,,
16,-5.4,-2,-11,1022.1,43,0,20,12.2,28.7,,,,,
17,-10.3,-4,-17,1030.4,45,0,20,4.6,7.2,,,,,
18,-9.1,-3,-19,1030.8,42,0,20,11.7,25.2,,,,,
19,-7.8,-1,-17,1020.4,52,0,20,7.8,21.7,,,,,
20,-12.3,-3,-18,1026.8,61,0.25,14.5,10.2,18,,,,,
21,-18.9,-13,-24,1050.5,50,0,20,9.1,14.4,,,,,
22,-14.4,-11,-25,1049.3,45,46.99,20,23.3,28.7,,,,,
23,-4.5,0,-12,1029.3,37,0,20,28,32.4,,,,,
24,1.4,5,-1,1014.1,33,0,20,20.6,32.4,,,,,
25,-3.4,5,-13,1019.6,53,0,20,4.1,14.4,,,,,
26,1.3,5,-4,1019.1,38,0,20,12.8,18,,,,,
27,-0.2,8,-8,1022.5,55,0,20,4.3,10.7,,,,,
28,-0.8,4,-11,1028.1,35,0,20,22.2,32.4,,,,,
29,5.1,10,0,1018.7,27,0,20,10.4,18,,,,,
30,-4,2,-12,1027.4,55,0,20,10.2,18,,,,,
31,-0.3,6,-13,1026,39,0,20,14.4,21.7,,,,,
