Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.2,-2.1,,26,0,29.9,32.4,35.9,68.3,,,,
2,-1,6.2,-7.1,,20,0,29.9,30.4,53.9,108,,,,
3,-8.1,-1.9,-14.3,,21,0,29.9,16.5,25.2,,,,,
4,-7,-2,-17.3,,23,0,29.9,18.5,32.4,,,,,
5,-9.6,-3.3,-15.2,,25,0,29.9,19.4,35.9,75.6,,,,
6,-12.4,-7.4,-16.9,,33,0,29.9,10.2,18,,,,,
7,-8.2,-0.6,-21.4,,31,0,29.9,13.3,25.2,,,,,
8,-7.9,-1.8,-16.2,,24,0,29.9,22,46.9,68.3,,,,
9,-11.5,-2.5,-18.9,,28,0,29.9,5.2,14.4,,,,,
10,0.3,5.1,-5.1,,23,0,29.9,38.9,57.6,108,,,,
11,-1.7,2.6,-5.7,,15,0,29.9,31.3,39.6,97,,,,
12,-4.4,1.3,-11.5,,18,0,29.9,24.6,43.2,79.1,,,,
13,-8.4,0.7,-15.8,,32,0,29.9,8.1,21.7,,,,,
14,-7.1,1.4,-21.4,,31,0,29.9,12.4,25.2,,,,,
15,-3.1,2.5,-13.7,,30,0,29.9,22,39.6,75.6,,,,
16,-6.7,-1.8,-12,,52,0.76,29.9,14.8,25.2,,,,,
17,-4.1,2.8,-16.6,,40,0,29.9,14.8,25.2,,,,,
18,-6,-1.2,-11.5,,46,0,29.9,10.2,21.7,,,,,
19,-8.1,-2.5,-15.6,,39,0,29.9,9.3,32.4,,,,,
20,-7.8,-1.9,-19,,37,0,29.9,9.3,21.7,,,,,
21,-6.8,-1.9,-9.6,,54,0.76,29.9,10.7,25.2,,,,,
22,-9,-5.4,-12.7,,49,0,29.9,24.1,39.6,,,,,
23,-6.8,-2.6,-12.2,,42,0,29.9,21.7,28.7,,,,,
24,-7,-2.5,-10.9,,60,0.76,29.9,20,28.7,,,,,
25,-5.3,-0.4,-12.6,,47,0.25,29.9,21.1,32.4,,,,,
26,-7.4,-4.5,-11.4,,52,0.76,29.9,25.7,35.9,75.6,,,,
27,-11,-4.7,-17.2,,51,0,29.9,9.8,25.2,,,,,
28,-5.3,1.6,-19.4,,28,0,29.9,20.6,32.4,68.3,,,,
