Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2.2,-9.3,,49,0,29.9,11.9,28.7,,,,,
2,-4.6,0.5,-9.3,,46,0,29.9,15.4,28.7,,,,,
3,-4.5,1.3,-10.3,,59,0,29.9,13.3,35.9,,,,,
4,-3.4,3.2,-10.1,,43,0,29.9,21.1,32.4,,,,,
5,-5.5,-0.8,-11,,46,0,29.9,8.7,14.4,,,,,
6,-2.3,3.1,-7.7,,52,0,29.9,24.6,28.7,,,,,
7,-1.1,4,-8.2,,37,0,29.9,21.1,28.7,61.1,,,,
8,0.4,6,-5.7,,38,0,29.9,20,28.7,,,,,
9,-3.3,2.5,-8.3,,55,1.27,29.9,10.7,18,,,,,
10,-5.6,-0.8,-11.8,,56,2.54,29.9,17.4,25.2,,,,,
11,-2.6,3.3,-9.9,,48,0.76,29.9,25.2,35.9,72,,,,
12,-1.3,5.6,-14.5,,43,0,29.9,8.1,21.7,,,,,
13,1.1,7.5,-8,,54,0,29.9,8.7,14.4,,,,,
14,-0.9,5.3,-5.3,,74,1.27,29.9,8.7,32.4,,,,,
15,-0.9,5.3,-5.8,,64,0.25,29.9,14.4,28.7,,,,,
16,-1.3,5.3,-7.2,,74,0.76,29.9,9.8,32.4,,,,,
17,-0.8,6.2,-6.9,,59,0.76,26.1,18.5,32.4,,,,,
18,0.8,7,-7.8,,58,0,29.9,13.3,25.2,,,,,
19,0.6,5.2,-3.4,,59,0.76,29.9,15.9,32.4,,,,,
20,0.6,7.8,-5.2,,59,0,29.9,13.3,25.2,,,,,
21,1.1,6.3,-5.8,,42,0,29.9,17,28.7,64.8,,,,
22,-1.1,3.7,-6.1,,55,0.76,29.9,15.4,35.9,,,,,
23,-4.4,-0.4,-7.7,,56,2.29,27.5,23.3,35.9,,,,,
24,-0.5,5.8,-9.2,,37,1.52,29.9,10.2,25.2,,,,,
25,0,7.3,-6.5,,,0.76,29.9,16.1,28.7,64.8,,,,
26,-0.9,3,-4.8,,74,3.3,28.6,12.4,28.7,,,,,
27,0.1,5.7,-4.7,,54,0,29.9,21.1,32.4,,,,,
28,1.9,8.7,-6.8,,49,0.76,29.9,13.9,28.7,,,,,
29,-2.3,4.4,-5.9,,64,1.02,29.9,14.8,25.2,,,,,
30,-1.2,4.6,-6.8,,40,0,29.9,15.9,32.4,,,,,
