Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-1.1,-18.4,,53,1.02,29.9,24.6,35.9,61.1,,,,
2,-8.5,-2.8,-18.1,,55,0.76,29.9,7.2,18,,,,,
3,-11.6,-7.1,-20.5,,58,0.76,29.9,6.3,10.7,,,,,
4,-11.8,-5.2,-21.2,,38,0,29.9,17.4,32.4,,,,,
5,-13.7,-10.6,-17.3,,44,0,29.9,24.4,39.6,,,,,
6,-6.4,-1.8,-14.5,,27,0,29.9,26.3,39.6,68.3,,,,
7,-8.1,-3.4,-12,,31,0,29.9,18.5,35.9,79.1,,,,
8,-13.6,-8.8,-20,,38,0,29.9,10.7,18,,,,,
9,-14.3,-9.5,-20.7,,47,0,29.9,11.3,18,,,,,
10,-12.9,-5.5,-20,,36,0,29.9,11.3,21.7,,,,,
11,-10.7,-4.5,-21.5,,36,0,29.9,17,28.7,,,,,
12,-15.9,-8.9,-21.8,,36,0,29.9,7.8,14.4,,,,,
13,-13.7,-6.9,-23.4,,42,0,29.9,9.3,18,,,,,
14,-13.2,-7.2,-19.2,,47,0,29.9,8.1,18,,,,,
15,-13.3,-4.1,-22.4,,42,0,29.9,7.8,18,,,,,
16,-9.4,-3.8,-21.6,,33,0,29.9,15.9,25.2,,,,,
17,-6.7,-1.6,-14.3,,27,0,29.9,22.8,35.9,61.1,,,,
18,-8.3,-3.3,-14.3,,33,0,29.9,22,39.6,75.6,,,,
19,-9.6,-3.7,-16.6,,37,0,29.9,13.7,25.2,79.1,,,,
20,-8.1,-2.4,-13.1,,30,0,29.9,21.7,46.9,68.3,,,,
21,-5.9,-1.9,-12.7,,27,0,29.9,34.4,46.9,82.8,,,,
22,-7.5,-1.8,-12.7,,24,0,29.9,12.8,21.7,93.5,,,,
23,-13.6,-11,-18.4,,75,0.25,29.9,6.7,10.7,,,,,
24,-13.3,-6.7,-18.7,,44,0,29.9,11.3,21.7,,,,,
25,-9.8,-2.3,-20.7,,32,0,29.9,9.8,25.2,,,,,
26,2.4,7.2,-11.6,,18,0,25.1,40.7,64.8,111.5,,,,
27,-2.9,3.3,-9.1,,20,0,29.9,19.1,39.6,82.8,,,,
28,-1.5,3.3,-5.5,,19,0,29.9,24.1,35.9,75.6,,,,
29,1,6.4,-6,,20,0,29.9,25.2,46.9,72,,,,
30,1.9,7.6,-3.1,,20,0,29.9,27.2,46.9,86.3,,,,
31,2.1,7.6,-5.2,,32,0,29.9,18.5,32.4,61.1,,,,
