Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.4,-8.2,,42,0.76,29.9,16.5,28.7,,,,,
2,0.3,5.7,-6.6,,34,0,29.9,19.4,35.9,,,,,
3,2.2,7.7,-8,,30,0,29.9,19.1,25.2,,,,,
4,-0.8,4.4,-5.3,,35,0,29.9,19.4,25.2,,,,,
5,-2.6,3.2,-9.5,,32,0,29.9,15.4,28.7,61.1,,,,
6,-1.5,5.8,-12.7,,29,0,29.9,16.5,28.7,,,,,
7,-2.8,2.2,-7.3,,42,0,29.9,23.2,35.9,64.8,,,,
8,-7.2,-2.4,-11.1,,58,0.51,29.9,7.2,14.4,,,,,
9,-8.1,-2,-12.1,,52,0.76,29.9,7.2,25.2,,,,,
10,-7.4,-0.2,-13.8,,47,0,29.9,5.7,10.7,,,,,
11,-1.7,3.7,-14,,26,0,29.9,22,28.7,,,,,
12,-4,2.6,-11,,31,0,29.9,21.1,39.6,,,,,
13,-4.8,0,-11.6,,35,0,29.9,12.8,25.2,,,,,
14,-4,1.7,-14.1,,32,0,29.9,14.8,28.7,,,,,
15,-1.5,5.9,-13.7,,28,0,29.9,13.3,28.7,,,,,
16,-1.4,6,-13,,29,0,29.9,10.2,25.2,,,,,
17,-4.6,2.8,-13.5,,33,0,29.9,13.9,21.7,,,,,
18,-7.9,-1.1,-13.7,,34,0,29.9,14.8,18,,,,,
19,-8.1,-1.6,-14.7,,33,0,29.9,9.8,25.2,,,,,
20,-4.9,2,-15.6,,31,0,29.9,14.4,25.2,,,,,
21,-3.3,2.7,-12.9,,31,0,29.9,15.9,35.9,68.3,,,,
22,-6.3,2.6,-12.9,,32,0,29.9,12.4,25.2,,,,,
23,-6.8,-1,-15.4,,29,0,29.9,12,18,,,,,
24,-9.2,-2.3,-16.7,,31,0,29.9,11.3,18,,,,,
25,-5.8,1.2,-16.6,,27,0,29.9,14.8,28.7,,,,,
26,-1.6,4.5,-10,,24,0,29.9,24.6,32.4,,,,,
27,-1.6,3.9,-7.7,,26,0,29.9,25.2,35.9,,,,,
28,-5.7,-1.2,-9.9,,29,0,29.9,19.4,25.2,,,,,
29,-3.6,1.7,-8.4,,25,0,29.9,24.8,35.9,,,,,
30,-5.1,-1.2,-8.8,,25,0,29.9,23.7,39.6,64.8,,,,
