Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.8,7,,69,5.33,29.9,12.4,21.7,,,,,
2,8.4,13.2,5.9,,75,2.29,29.9,7.2,25.2,,,,,
3,9.3,14.9,5.9,,66,1.52,29.9,14.4,28.7,,,,,
4,10.4,16.2,4.9,,58,0,29.9,13.9,25.2,,,,,
5,8.1,11.4,5.4,,77,2.03,29.9,11.3,32.4,,,,,
6,7,12.7,2.9,,72,4.32,29.9,12.4,21.7,,,,,
7,6.4,10.8,1.6,,59,0,29.9,5.7,10.7,,,,,
8,8.9,14.6,1,,,0,29.9,7.8,10.7,,,,,
9,10.9,15.6,4.7,,56,0.76,29.9,11.3,28.7,,,,,
10,9,14.3,5.2,,68,7.87,29.9,9.3,21.7,,,,,
11,8.1,11.6,6.5,,77,0.51,29.9,5,10.7,,,,,
12,9.1,14.3,5,,70,1.52,29.9,6.1,14.4,,,,,
13,10.6,15.5,3.4,,52,0,29.9,9.6,21.7,,,,,
14,9.4,15.5,2.9,,48,0,29.9,4.3,10.7,,,,,
15,11.2,18.7,3.2,,56,5.59,29.9,13.9,35.9,,,,,
16,9.3,15.7,4.8,,66,2.54,28.6,13.3,39.6,,,,,
17,10.2,15.8,3.1,,65,0.25,29.9,6.1,10.7,64.8,,,,
18,9.1,14.8,6.1,,66,0,29.9,6.1,14.4,,,,,
19,10.5,15.8,5.3,,61,0,29.9,8.1,25.2,,,,,
20,8.7,12.5,5.9,,70,3.05,29.9,10.7,21.7,,,,,
21,8.4,15.2,4.9,,66,1.27,29.9,10.2,21.7,,,,,
22,7.4,12.8,3.6,,68,4.32,29.9,10.7,35.9,,,,,
23,7.8,12.3,3.8,,69,0.76,29.9,4.3,14.4,,,,,
24,9.3,14.6,3.6,,59,0,29.9,18,32.4,79.1,,,,
25,7.9,12.7,4.8,,63,0.25,29.9,8.7,28.7,,,,,
26,5.4,11.4,1.3,,75,0,29.9,5.2,14.4,,,,,
27,4.6,8.5,1.1,,80,3.3,29.9,2,7.2,,,,,
28,7.6,13.8,0.4,,64,0.25,29.9,6.7,14.4,,,,,
29,7.3,11.1,3.1,,51,0,29.9,11.3,18,,,,,
30,6.1,11.4,2.4,,75,5.08,29.3,14.8,53.9,68.3,,,,
31,7.6,12.5,1.6,,58,0.51,29.9,15.4,25.2,,,,,
