Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.6,-8.5,,38,0,29.9,12.4,25.2,,,,,
2,4.1,10.3,-5.8,,43,0,29.9,16.1,28.7,,,,,
3,1.5,6.3,-2.7,,71,2.54,29.9,14.8,28.7,,,,,
4,-0.3,5.6,-3.1,,77,1.78,29.9,5.4,21.7,,,,,
5,3.5,9.4,-3.5,,51,0,29.9,13.9,25.2,,,,,
6,3.5,8.5,-2.4,,45,0.76,29.9,15.4,25.2,,,,,
7,0.6,6.3,-2.7,,66,1.02,29.9,13.3,32.4,,,,,
8,2,8.5,-3.6,,45,0.76,29.9,17,32.4,,,,,
9,2.1,7.5,-2.3,,47,0,29.9,11.9,21.7,,,,,
10,3.9,9.8,-3.9,,43,0,29.9,6.7,10.7,,,,,
11,1.7,8.4,-4.4,,54,0,29.9,15.4,28.7,,,,,
12,0.6,7.2,-6.1,,51,0,29.9,12.8,25.2,,,,,
13,4.9,10.9,-6.3,,37,0,29.9,10.7,21.7,,,,,
14,3.9,9.6,-0.8,,63,0,29.9,14.8,28.7,,,,,
15,4.2,8.5,-1.7,,73,4.32,29.9,21.7,35.9,,,,,
16,4.1,11,-1.7,,70,4.32,29.9,22.8,32.4,,,,,
17,1,5.2,-2.4,,71,3.3,27.2,8.7,21.7,,,,,
18,-0.3,3.8,-2.7,,78,2.54,28.6,3.5,10.7,,,,,
19,0.9,5.3,-2.6,,65,0.76,29.9,6.7,10.7,,,,,
20,4.8,9.4,-1.4,,57,0.76,29.9,7.8,14.4,,,,,
21,6.3,12.7,0.1,,67,0.25,29.9,21.1,39.6,64.8,,,,
22,7.1,14,0.7,,50,0.76,29.9,19.1,25.2,,,,,
23,2.1,7.7,-2.2,,63,3.05,28.6,7.8,10.7,,,,,
24,4.5,8.6,-0.5,,64,3.05,29.9,10.7,32.4,,,,,
25,3.4,10.3,-1.5,,58,5.08,27.2,10.2,21.7,,,,,
26,2.1,6.6,-2.3,,64,3.56,27.2,7.2,18,,,,,
27,2.5,8.5,-1,,67,0.51,29.9,21.7,32.4,,,,,
28,1.6,6.6,-2,,50,0.76,29.9,14.4,28.7,,,,,
29,4.2,8.9,-2.6,,46,0,29.9,11.3,21.7,,,,,
30,1.8,7.6,-0.6,,71,5.33,29.9,13.9,35.9,,,,,
31,0.9,3.8,-0.7,,74,4.32,27.2,7.8,14.4,,,,,
