Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.5,-1.2,,44,0,29.9,11.3,25.2,,,,,
2,4.3,9.3,-3.5,,46,0,29.9,8.3,10.7,,,,,
3,4.6,8.1,0.4,,58,0.76,29.9,9.8,21.7,,,,,
4,6.7,14.1,0.3,,46,0.76,29.9,23.7,32.4,64.8,,,,
5,8.1,14,3.4,,43,0.76,29.9,23.2,32.4,61.1,,,,
6,5.8,12.9,-0.8,,33,0,29.9,16.5,21.7,,,,,
7,1.9,8.1,-3.9,,36,0,29.9,7.8,14.4,,,,,
8,2.8,9.6,-4.5,,43,0,29.9,4.6,10.7,,,,,
9,3.7,10,-4.6,,51,0.76,29.9,10.2,21.7,,,,,
10,7.3,12.7,-1.8,,33,0,29.9,18,28.7,,,,,
11,6.4,12.1,2.2,,29,0,29.9,23.7,35.9,61.1,,,,
12,3.8,12.3,0.3,,33,0,29.9,22.2,28.7,,,,,
13,1.1,5.1,-2.3,,35,0,29.9,9.3,21.7,,,,,
14,0.7,6.1,-4.7,,49,0.76,29.9,8.7,25.2,,,,,
15,1.3,5.8,-3.9,,46,0,29.9,13.9,25.2,,,,,
16,-0.1,7.8,-7.5,,45,0,29.9,11.3,25.2,,,,,
17,1.2,7.9,-5.2,,34,0,29.9,17.4,25.2,64.8,,,,
18,-0.9,3.5,-6.5,,43,0,29.9,9.3,18,,,,,
19,-1.4,4.7,-6.9,,41,0,29.9,14.4,43.2,,,,,
20,-2.3,3.7,-8.5,,42,0,29.9,8.7,21.7,,,,,
21,2.1,7.3,-7.9,,37,0,29.9,12.8,21.7,,,,,
22,2.2,8.7,-4.5,,43,0,29.9,13.3,28.7,,,,,
23,0.7,7.3,-6.2,,49,0,29.9,16.5,28.7,,,,,
24,-3,3,-9.4,,44,0,29.9,11.9,18,,,,,
25,-2.7,6.1,-12.3,,45,0.76,29.9,9.8,25.2,,,,,
26,-2.1,2.8,-7.3,,45,0,29.9,16.1,28.7,,,,,
27,-4.3,2.4,-11.1,,40,0,29.9,8.1,18,,,,,
28,-1.1,5.6,-12,,35,0,29.9,4.6,10.7,,,,,
29,1.7,7.8,-7.7,,41,0,29.9,20,35.9,,,,,
30,-1,2.4,-5,,44,0.76,29.9,12.6,14.4,,,,,
31,-3.3,2.1,-8.1,,56,0.25,29.9,7.8,14.4,,,,,
