Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.7,2.3,,41,0.76,29.9,11.9,25.2,,,,,
2,7.9,14.2,1.3,,45,0,29.9,4.1,14.4,,,,,
3,8.6,14.5,1.3,,41,0,29.9,9.8,25.2,,,,,
4,10.1,16,0.8,,37,0,29.9,13.3,32.4,,,,,
5,12.5,18.6,3.3,,43,0,29.9,5.9,14.4,,,,,
6,12.9,18.9,4.8,,42,0,29.9,11.9,21.7,,,,,
7,12.2,18.2,5,,43,0.76,29.9,12.8,21.7,,,,,
8,12.5,18.5,5.7,,39,0.76,29.9,18,32.4,,,,,
9,12.8,18.7,2,,50,0.51,29.9,8.1,14.4,,,,,
10,8.7,13.2,5.4,,68,0.25,29.9,7.2,25.2,,,,,
11,8.4,12,5,,73,1.52,29.9,9.3,18,,,,,
12,9.6,13.9,4.8,,66,0,29.9,15.4,32.4,,,,,
13,7.6,12.7,3.5,,72,0,29.9,10.7,28.7,,,,,
14,10.9,16.7,3.6,,53,0.76,29.9,11.3,25.2,,,,,
15,7.8,13,5.1,,78,12.45,29.9,9.3,21.7,,,,,
16,10.3,15.3,4.5,,63,0.25,29.9,16.5,28.7,75.6,,,,
17,9,13.3,6.6,,70,4.06,29.9,12.8,18,,,,,
18,9.1,11,6,,70,0.25,29.9,12.6,21.7,,,,,
19,8.7,16.9,4.5,,75,2.03,29.9,3.1,14.4,,,,,
20,9.6,15.1,3.4,,52,0,29.9,12.4,25.2,,,,,
21,10.7,15.7,2.7,,42,0,29.9,9.8,21.7,,,,,
22,11.1,18.2,3.7,,53,0,29.9,7.2,21.7,,,,,
23,12.3,18.8,3.8,,47,0,29.9,8.7,28.7,,,,,
24,12.1,18.6,4.6,,49,0.25,29.9,14.8,32.4,,,,,
25,8.9,13.6,4.7,,70,6.6,29.9,15,21.7,,,,,
26,10.6,16.5,5.7,,66,0.76,29.9,13.9,28.7,,,,,
27,9.2,14.4,6,,73,0,29.9,12.4,32.4,,,,,
28,9.4,14,6.1,,64,0,29.9,9.6,25.2,,,,,
29,10.6,15.4,7,,62,1.27,29.9,6.7,25.2,,,,,
30,10.8,14.9,5,,61,2.29,29.9,10,21.7,,,,,
31,10.9,15,6.1,,64,1.78,29.9,9.8,25.2,,,,,
