Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,18.1,,84,0,10.5,3.1,18.3,,,,,
2,25.2,29,17.1,,76,0,9,1.3,11.1,,,,,
3,26.2,29,18.8,,77,0,14,7,70.2,,,,,
4,26.2,29,20,,75,0,12.7,6.9,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,30.2,20,,73,0,15.9,3.7,18.3,,,,,
8,22.1,30.2,17.4,,81,0,11.7,5.7,11.1,,,,,
9,23.1,26,18.5,,85,0,10.6,3,11.1,,,,,
10,20.4,24.9,19,,88,0,10.9,3.7,18.3,,,,,
11,25.1,29,17.8,,81,0,9,0,,,,,,
12,24.6,29.2,21.7,1010.8,76,0,10,17.6,79.5,,,,,
13,24.7,29.9,22.4,,81,0,12.6,11.7,18.3,,,,,
14,22.3,27,18.7,,74,0,11.6,5,18.3,,,,,
15,25.7,29,19.6,,71,99.06,11.9,6.1,18.3,,,,,
16,26.4,30.2,22.5,,76,0,10,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
