Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,35,25.7,1005.9,72,0,15.1,6.5,11.1,,,,,
4,23.8,33.1,18.4,,83,2.03,12.9,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.6,30.6,23,1010,91,5.08,10,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,32.8,24.7,1009.2,,3.05,15,9.3,18.3,,,,,
16,27.4,31.6,22.9,1009.7,79,0,15.1,1.9,7.6,,,,,
17,29.2,33.9,24.4,1008.7,79,0,15.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
