Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,8,,89,0,1,10.7,16.5,,,,,
2,13.5,16,9,,73,0,12.1,4.6,9.4,,,,,
3,16.2,19,10,,52,0,19,23,33.5,,,,,
4,13.8,17,10,,63,0,20.6,13.7,24.1,,,,,
5,9.8,11,9,,69,2.03,14.6,8.1,24.1,,,,,
6,11.4,14,8,,47,0,17.1,13.3,24.1,,,,,
7,15.2,19,8,,49,0,24,5.6,9.4,,,,,
8,18,21,12,,37,0,29,7.4,9.4,,,,,
9,17.5,23,12,,38,0,20,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.3,17,9,,51,0,12.6,13,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.5,7,6,,85,7.87,11.3,7,9.4,,,,,
17,3.4,6,2,,92,34.04,0.5,3.7,9.4,,,,,
18,0.3,3,0,,93,1.02,0.2,7,9.4,,,,,
19,1.2,2,0,,89,1.02,0.3,9.4,9.4,,,,,
20,1.6,3,0,,90,1.02,0.8,12.2,16.5,,,,,
21,1.8,3,0,,93,0,0.5,1.9,9.4,,,,,
22,6,11,0,,70,0,10.6,6.3,9.4,,,,,
23,4.2,7,1,,78,0,10,18.5,33.5,,,,,
24,1.6,4,-1,,90,0,1.3,15.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,3.5,8,-1,,81,1.02,2.7,13,24.1,,,,,
27,0.7,3,-2,,90,0,0.2,9.4,9.4,,,,,
28,3.8,7,-2,,87,2.03,3.7,10.7,16.5,,,,,
29,8.4,12,2,,64,0,7.1,17,33.5,,,,,
30,7.5,11,7,,89,18.03,4,22.6,33.5,,,,,
31,8.5,10,5,,67,8.89,26.2,2.4,9.4,,,,,
