Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,0,,90,24.89,8,4.4,9.4,,,,,
2,2.2,5,-1,,92,44.96,1.6,14.8,24.1,,,,,
3,-1.4,1,-3,,71,13.97,23,3.7,9.4,,,,,
4,-2.8,-1,-4,,93,0,0.2,7,9.4,,,,,
5,-1.4,0,-4,,67,0,17.1,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,1.2,3,-4,,84,5.08,15,23.2,33.5,,,,,
8,3,5,2,,60,0,34.9,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.8,-1,-5,,50,0,24.9,5.2,16.5,,,,,
12,-5.6,-4,-8,,83,4.06,6.4,0,,,,,,
13,-5.4,-3,-8,,76,1.02,11.6,0.7,3.5,,,,,
14,-6,-4,-8,,62,0,19.8,1.9,9.4,,,,,
15,-6.2,-3,-9,,80,0,12.6,2.4,9.4,,,,,
16,-9,-6,-12,,81,0,7.1,5.6,9.4,,,,,
17,-3.2,4,-11,,67,0,9,0,,,,,,
18,5,7,-7,,72,0,14,10,24.1,,,,,
19,4.7,6,3,,89,0,5.5,22.2,24.1,,,,,
20,1.7,6,0,,90,0,1.4,2.4,9.4,,,,,
21,-0.2,2,-1,,90,0,0.2,1.9,9.4,,,,,
22,-1,1,-4,,88,0,7.4,2.4,9.4,,,,,
23,-3.4,-1,-4,,87,0,0.2,7,16.5,,,,,
24,-5.5,-5,-7,,86,0,3.4,0,,,,,,
25,-6.3,-5,-8,,75,3.05,10,2.4,9.4,,,,,
26,-8.5,-6,-11,,68,2.03,10.8,6.5,16.5,,,,,
27,-9.6,-6,-13,,66,0,20,4.1,16.5,,,,,
28,-7.2,-1,-10,,58,0,14,12.2,33.5,,,,,
29,-8.4,-5,-9,,74,5.08,10.8,15.2,24.1,,,,,
30,-8,-6,-10,,61,0,13,8.1,9.4,,,,,
31,-5.8,2,-11,,51,0,14,1.9,9.4,,,,,
