Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-11,,88,0,2.6,13.7,16.5,,,,,
2,-5.4,-3,-10,,86,0,3.7,22.6,24.1,,,,,
3,-3.2,-1,-5,,94,0,6.6,21.1,24.1,,,,,
4,-3.2,-1,-5,,96,0,0.3,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,-4,-3,,,93,0,0.2,6.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,-6.8,-3,-13,,55,0,14,31.9,44.6,,,,,
9,-2.6,0,-13,,58,0,13,5.2,9.4,,,,,
10,-2.5,-2,-4,,80,0,9,0.9,3.5,,,,,
11,-2,0,-4,,87,2.03,5.1,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,-7.8,-5,-9,,94,0,1.6,19.6,24.1,,,,,
14,-3.6,-1,-9,,90,7.87,4,15.2,24.1,,,,,
15,0.6,2,-3,,,20.07,7.4,7.8,16.5,,,,,
16,-0.5,1,-1,,93,3.05,4.8,2.4,9.4,,,,,
17,-0.4,2,-2,,89,3.05,7.6,6.3,9.4,,,,,
18,-5.2,2,-6,,88,0,5.1,12.2,16.5,,,,,
19,-4.8,-3,-6,,93,1.02,0.2,15.2,16.5,,,,,
20,-4,-2,-6,,93,0,0.2,7,9.4,,,,,
21,-1.2,1,-7,,85,0,8,6.3,9.4,,,,,
22,-1,2,-5,,69,0,18,0,,,,,,
23,1.4,4,-4,,63,0,20,1.9,9.4,,,,,
24,0.6,3,-4,,64,0,10.9,4.4,9.4,,,,,
25,1.2,5,-4,,58,0,9.7,1.9,9.4,,,,,
26,8,12,1,,45,0,23,1.9,9.4,,,,,
27,3.8,7,0,,64,0,13,7,16.5,,,,,
28,3.2,6,-2,,75,0,10,4.4,9.4,,,,,
29,7.6,12,1,,48,0,12.1,4.4,9.4,,,,,
