Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,1,,55,0,29.9,9.4,9.4,,,,,
2,5.6,7,0,,62,0,24,23,55.4,,,,,
3,2.8,8,-3,,72,7.11,15.9,15.2,33.5,,,,,
4,-3.2,0,-4,,80,13.97,4.5,13,16.5,,,,,
5,-5.3,-4,-6,,81,0,12.6,10.6,16.5,,,,,
6,2.2,4,-4,,77,0,17.1,8.5,16.5,,,,,
7,-4.6,-3,-5,,93,12.95,4.5,7,16.5,,,,,
8,1.8,4,-6,,,0,17.5,2.4,9.4,,,,,
9,9,10,2,,26,0,26.2,2.4,9.4,,,,,
10,3.4,8,-1,,40,0,18,5.6,9.4,,,,,
11,3.2,5,2,,73,2.03,22,6.7,16.5,,,,,
12,6,8,3,,58,4.06,31.1,20,33.5,,,,,
13,5.4,6,3,,55,0,28,18.1,24.1,,,,,
14,1,6,-3,,77,7.87,14.2,10,16.5,,,,,
15,-0.3,5,-5,,72,3.05,15.3,18.9,33.5,,,,,
16,-6.7,-5,-8,,77,6.1,23.8,10.6,16.5,,,,,
17,-2,0,-3,,72,9.91,8.2,13.3,33.5,,,,,
18,-5.8,-3,-7,,83,6.1,6.4,11.5,24.1,,,,,
19,0.2,2,-7,,58,1.02,32,8.9,16.5,,,,,
20,-1.6,1,-5,,67,0,24,8.5,16.5,,,,,
21,0.8,3,-1,,60,0,23,21.5,33.5,,,,,
22,-1.6,0,-3,,90,18.03,0.3,5.2,16.5,,,,,
23,4.6,7,-2,,51,5.08,28,10,24.1,,,,,
24,-2.8,3,-5,,56,0,23,7,16.5,,,,,
25,-5,-3,-7,,55,0,18,8.9,16.5,,,,,
26,-5.4,-2,-10,,55,0,22,1.9,9.4,,,,,
27,-7.4,-5,-10,,64,0,14,1.9,9.4,,,,,
28,-8.6,-7,-11,,67,0,10,41.1,55.4,,,,,
29,-10.3,-8,-11,,77,5.08,7.2,24.6,33.5,,,,,
30,-9.6,-7,-14,,84,0,5.8,15.2,24.1,,,,,
31,-9.4,-8,-10,,91,4.06,2.3,18.1,24.1,,,,,
