Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,5,,,0,12.6,8,9.4,,,,,
2,13.5,16,8,,41,0,10,14.8,16.5,,,,,
3,14.4,18,8,,36,0,10.9,6.3,9.4,,,,,
4,14.4,18,8,,35,0,10,7.8,16.5,,,,,
5,12.2,16,9,,46,6.1,15,9.6,16.5,,,,,
6,13.8,18,8,,48,0,12.1,9.4,9.4,,,,,
7,3.3,12,3,,85,1.02,8.2,9.4,9.4,,,,,
8,1,3,-1,,62,0.25,10,21.5,33.5,,,,,
9,-0.6,2,-2,,79,1.27,8.5,21.1,24.1,,,,,
10,0.6,4,-3,,50,0,15,24.4,33.5,,,,,
11,2,5,-3,,42,0,15,19.6,24.1,,,,,
12,5.8,9,0,,36,0,15,9.6,16.5,,,,,
13,6.4,9,3,,56,0,9.7,19.6,24.1,,,,,
14,7,9,3,,56,0,10,5.6,9.4,,,,,
15,7.8,12,3,,50,0,12.6,0,,,,,,
16,6.6,9,5,,72,4.06,10.9,9.4,9.4,,,,,
17,7.8,11,4,,61,0,14,1.9,9.4,,,,,
18,9.5,13,4,,60,0,15,4.1,9.4,,,,,
19,11.8,15,5,,50,0,10,4.4,9.4,,,,,
20,12,13,10,,49,0,10,14.8,16.5,,,,,
21,9.4,12,6,,58,0,10.9,0.7,3.5,,,,,
22,1,8,0,,88,3.05,2.6,19.6,24.1,,,,,
23,0.6,5,-4,,86,12.95,7.6,4.1,16.5,,,,,
24,6.4,7,3,,89,19.05,1.1,2.6,9.4,,,,,
25,6.8,9,5,,83,4.06,8,4.4,9.4,,,,,
26,4.8,6,4,,89,10.92,5.1,12.2,16.5,,,,,
27,6.6,10,2,,47,5.08,19,13.3,24.1,,,,,
28,1,5,0,,67,0,12.6,,,,,,,
29,-1.2,2,-5,,58,0.51,17.1,18.1,24.1,,,,,
30,2.4,6,-5,,42,0,18,3.3,9.4,,,,,
