Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,15,,31,0,27,15.2,16.5,,,,,
2,19.8,22,15,,39,0,19,10.7,16.5,,,,,
3,20.4,23,12,,40,0,15.9,10.7,16.5,,,,,
4,22.8,25,15,,39,0,15,5.6,9.4,,,,,
5,22,25,16,,38,1.02,18,6.7,24.1,,,,,
6,15,21,10,,43,0,28,15.2,33.5,,,,,
7,17.4,20,10,,41,0,29,1.9,9.4,,,,,
8,19.2,21,13,,40,0,15.9,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,14.2,18,11,,65,9.4,12.1,3.3,16.5,,,,,
11,17.4,20,10,,41,3.05,22.5,5.2,16.5,,,,,
12,19.3,21,11,,42,0,17.5,0,,,,,,
13,20.6,23,19,,42,1.02,10,3.7,9.4,,,,,
14,17.5,21,14,,55,2.03,16.3,2.4,9.4,,,,,
15,19.3,21,14,,46,5.08,13.7,6.5,16.5,,,,,
16,21.2,24,14,,44,0,12.1,0,,,,,,
17,23.2,25,18,,42,0,13,9.4,9.4,,,,,
18,23,25,19,,44,0,13,13.3,24.1,,,,,
19,23.4,27,17,,29,0,15,16.5,16.5,,,,,
20,22.6,24,19,,46,0,15,9.4,9.4,,,,,
21,18.6,22,15,,60,8.89,15,5.6,9.4,,,,,
22,14.5,17,13,,60,5.08,22.5,3.1,9.4,,,,,
23,12,13,11,,80,7.87,16.4,13.7,24.1,,,,,
24,13.2,15,11,,58,0,34.9,31.9,44.6,,,,,
25,11.8,13,11,,64,2.03,15.9,18.5,33.5,,,,,
26,14.3,17,10,,78,10.92,10.8,7,9.4,,,,,
27,15.4,19,11,,68,1.02,12.1,10.7,16.5,,,,,
28,17,19,13,,52,2.03,12.1,15.6,24.1,,,,,
29,13,17,9,,46,4.06,22,11.9,24.1,,,,,
30,14.3,18,7,,49,0,12.7,7,9.4,,,,,
31,17.3,20,13,,51,9.91,12.1,7,9.4,,,,,
