Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,10,,68,12.95,17.5,4.6,9.4,,,,,
2,12.2,14,7,,45,0,33,7.4,9.4,,,,,
3,13.6,16,7,,47,0,19,1.9,9.4,,,,,
4,14.4,16,10,,52,0,24,7.4,9.4,,,,,
5,9.8,12,7,,61,1.02,26.2,8.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.2,16,8,,57,0,18,5.2,16.5,,,,,
10,13.8,15,10,,59,0,12.1,9.4,9.4,,,,,
11,14,16,12,,64,3.05,11.3,8.9,16.5,,,,,
12,15,18,12,,58,1.02,14,5.6,9.4,,,,,
13,12.8,15,10,,67,16,15,5.6,9.4,,,,,
14,14.3,17,9,,55,0,12.6,7,9.4,,,,,
15,14,16,13,,62,5.08,13.7,4.6,9.4,,,,,
16,14,16,10,,70,0,9.2,5.6,9.4,,,,,
17,13.8,17,11,,60,0,10,7,9.4,,,,,
18,15,16,12,,50,0,13.7,18.5,24.1,,,,,
19,14.2,17,10,,53,0,13,15.2,16.5,,,,,
20,13,16,10,,56,0,22.5,13,16.5,,,,,
21,9,10,8,,83,1.02,14,6.7,24.1,,,,,
22,7.8,10,5,,84,3.05,9.5,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,12.4,15,7,,70,0,9.7,0,,,,,,
25,14.5,17,8,,49,0,10,0,,,,,,
26,15.2,18,8,,50,0,13,7.4,9.4,,,,,
27,15.6,19,11,,54,23.11,13.7,7.8,16.5,,,,,
28,16,17,11,,56,2.03,13,9.6,16.5,,,,,
29,17,19,14,,55,0,12.1,15.6,24.1,,,,,
30,12.8,17,11,,88,5.08,3.2,9.3,16.5,,,,,
31,15.2,18,11,,62,0,15,3.7,9.4,,,,,
