Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,,79,24.89,9.7,5.6,9.4,,,,,
2,12,16,9,,58,7.87,27.5,7,9.4,,,,,
3,9.2,12,6,,73,7.87,14.2,11.9,24.1,,,,,
4,5.5,7,5,,77,12.95,9.5,18.5,24.1,,,,,
5,7.2,9,5,,68,11.94,17.5,11.1,16.5,,,,,
6,8.4,10,6,,42,0,20.9,5.6,9.4,,,,,
7,9.8,13,6,,57,0,24,6.7,16.5,,,,,
8,13.6,16,8,,48,0,20,9.4,9.4,,,,,
9,12,15,9,,66,0,7.7,11.1,16.5,,,,,
10,9.2,14,5,,72,17.02,6.6,6.3,9.4,,,,,
11,6.2,8,5,,86,13.97,9.2,5.6,9.4,,,,,
12,14.3,17,4,,,0,34.9,6.5,16.5,,,,,
13,15.4,19,4,,56,0,18,32.2,44.6,,,,,
14,13.8,18,10,,66,0,15.1,18.1,33.5,,,,,
15,11.2,13,8,,78,0,7.2,5.2,16.5,,,,,
16,10.3,12,9,,80,0,7.6,9.4,9.4,,,,,
17,8.6,12,6,,51,0,26.1,8.9,16.5,,,,,
18,8.6,10,6,,61,7.87,20.9,21.5,33.5,,,,,
19,10,12,8,,69,3.05,10.9,13.7,16.5,,,,,
20,9,12,6,,63,0,9.2,19.6,24.1,,,,,
21,8.5,11,6,,64,0,11.3,13,16.5,,,,,
22,7.8,10,6,,84,0,6.3,5.2,9.4,,,,,
23,9,12,6,,75,0,8.5,10.4,16.5,,,,,
24,9.8,13,6,,75,0,6.4,8.1,9.4,,,,,
25,14.5,18,8,,57,0,12.6,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.6,22,10,,49,0,10,0,,,,,,
29,16,19,14,,68,0,8.9,5.6,9.4,,,,,
30,12.4,14,12,,79,14.99,6.9,9.4,9.4,,,,,
