Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,8,2,,33,0,33.8,16.7,24.1,,,,,
3,-0.6,2,-4,,47,0,26.1,13.7,24.1,,,,,
4,-3.3,-2,-7,,52,0,21.2,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,-8.5,-8,-10,,85,0,6.9,0,,,,,,
7,-8.5,-7,-9,,87,1.02,6.4,7,9.4,,,,,
8,-7.2,-6,-10,,78,0,7.7,13.3,24.1,,,,,
9,-5.8,0,-7,,90,2.29,3.5,9.4,9.4,,,,,
10,-6.2,-4,-8,,57,0,9,9.4,9.4,,,,,
11,-6.4,-3,-10,,49,0,10.9,13.3,24.1,,,,,
12,-3.5,-1,-6,,39,0,15,11.1,16.5,,,,,
13,-5.8,-2,-12,,58,0,8.5,20.4,24.1,,,,,
14,-2.4,1,-9,,59,0,8,15.2,24.1,,,,,
15,0.2,4,-7,,69,0,5.8,3.3,9.4,,,,,
16,-0.4,1,-3,,90,1.02,1.8,0,,,,,,
17,3,5,-3,,66,0,8,3.7,9.4,,,,,
18,2.6,5,0,,72,0.51,10.6,4.1,16.5,,,,,
19,3.6,6,2,,64,0,10.9,5.6,9.4,,,,,
20,-4,-1,-7,,54,0,10,10.6,16.5,,,,,
21,-7.6,4,-11,,53,4.06,18,9.6,16.5,,,,,
22,-5.2,-1,-12,,42,0,20,3.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,-2.2,0,-4,,85,0,1,11.1,16.5,,,,,
25,0.2,3,-4,,60,0,7.7,5.6,9.4,,,,,
26,4.6,9,0,,65,0.51,24,0.7,3.5,,,,,
27,3.4,7,0,,58,0,24.9,7,16.5,,,,,
28,4.4,7,-2,,49,0,31.1,5.9,16.5,,,,,
29,5.7,10,0,,59,0,15,11.5,16.5,,,,,
30,11.6,15,3,,36,0,15,26.3,92.4,,,,,
31,,,,,,,,,,,,,,
