Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,10,0,,56,0,9.2,7,16.5,,,,,
3,11.5,14,2,,37,0,12.6,2.4,9.4,,,,,
4,11.6,15,7,,54,2.03,13,3.7,9.4,,,,,
5,13,17,7,,58,7.11,28.8,5.6,9.4,,,,,
6,17,20,11,,47,0,10.9,7.4,9.4,,,,,
7,16.2,18,11,,51,0,11.3,4.1,16.5,,,,,
8,16.2,19,8,,45,0,15,11.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,15.6,19,8,,41,0,24,5.6,9.4,,,,,
11,15.2,18,9,,40,0,20,1.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,10.8,13,9,,66,12.95,10,0,,,,,,
14,5.6,8,2,,62,51.05,20.1,11.9,16.5,,,,,
15,8.8,12,1,,56,0,16.3,2.4,9.4,,,,,
16,15.6,18,6,,34,0,22,8.5,16.5,,,,,
17,14.4,16,8,,50,0,10.6,3.7,9.4,,,,,
18,14.8,18,10,,49,0.51,10.9,11.1,16.5,,,,,
19,15,18,11,,53,1.02,10.9,12.2,16.5,,,,,
20,13.6,17,10,,62,14.99,13,8.1,24.1,,,,,
21,10,12,9,,74,0,15.8,10.7,24.1,,,,,
22,7.5,10,6,,53,0,21.2,12.4,16.5,,,,,
23,7.8,10,4,,67,4.06,12.1,24.4,33.5,,,,,
24,8.6,11,5,,59,1.02,14,13.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,13.8,16,6,,65,0,10,7,16.5,,,,,
27,7.8,9,7,,71,18.03,18,6.7,16.5,,,,,
28,10.4,14,5,,48,0,18,12.2,16.5,,,,,
29,12,13,5,,59,0,12.1,7.4,16.5,,,,,
30,14,16,9,,67,0,12.6,6.5,16.5,,,,,
31,11.2,14,8,,53,0.51,37.5,13,24.1,,,,,
