Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,1009.7,73,0,12.2,10.7,18,,,,,
2,28,31,25,1009.1,78,0,6,4.8,10.7,,,,,
3,27,31,24,1008.3,79,0,6.1,4.3,10.7,,,,,
4,28.2,31,26,1007.7,75,,6.8,6.5,14.4,,,,,
5,25.8,29,24,1011.8,86,,7.6,7.2,14.4,,,,,
6,25.7,27,24,1011,89,,4,2.8,10.7,,,,,
7,26,33,21,1011.3,79,,9.3,11.5,21.7,,,,,
8,22.5,25,21,1016,86,,8,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.8,30,23,1013.3,73,0,10.5,14.4,25.2,,,,,
11,27,31,25,1010.8,74,0,10.1,13.1,18,,,,,
12,28.3,31,26,1006.7,75,,16.6,26.3,32.4,,,,,
13,27.6,29,26,1007.8,73,,14,27.4,39.6,,,,,
14,,,,,,,,,,,,,,
15,24.8,28,23,1013.8,91,,5.5,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,23.6,24,23,1015.2,85,,7.2,18.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,23.2,25,22,1010.7,89,,9,27,32.4,,,,,
20,23.8,24,23,1010.6,82,,9.5,25.9,32.4,,,,,
21,23.8,25,23,1010.5,87,,4.5,24.6,32.4,,,,,
22,,,,,,,,,,,,,,
23,26.4,28,25,1013.6,87,,9.3,17.2,21.7,,,,,
24,26.8,30,24,1013.9,78,0,12.1,18,25.2,,,,,
25,25,27,24,1011.4,,,9.3,21.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,24,25,23,1014.7,84,0,8.4,15.4,21.7,,,,,
28,25.2,28,23,1014.2,79,,7.4,18.7,28.7,,,,,
29,22.5,25,19,1015.7,86,,8.7,21.7,32.4,,,,,
30,18.4,20,17,1019.9,84,,8,9.4,14.4,,,,,
31,19,21,18,1019.8,84,,6.6,10.2,21.7,,,,,
