Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,29,24,1004.1,80,,8.2,14.4,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,25,23,1006,94,,3.5,17,25.2,,,,,
12,21.5,22,21,1006.6,94,,3.2,17,21.7,,,,,
13,,,,,,,,,,,,,,
14,24,25,23,1007.4,89,,6.3,15.2,21.7,,,,,
15,26.5,30,24,1007.7,84,,6.6,11.7,18,,,,,
16,27.3,30,26,1008.1,86,0,6.4,6.3,18,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,26,1010.8,84,,7.2,6.3,14.4,,,,,
19,27.6,31,24,1012.3,82,0,6.1,5.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,29,32,24,1010.6,74,0,5.6,3,10.7,,,,,
22,,,,,,,,,,,,,,
23,29.2,33,25,1007.1,72,,9.8,9.8,14.4,,,,,
24,28.2,31,25,1004.7,80,0,7.4,6.5,14.4,,,,,
25,29.6,31,28,1007,76,0,9.3,10,18,,,,,
26,,,,,,,,,,,,,,
27,28.4,31,25,1007.3,76,0,8.9,8,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,32,26,1008.4,79,0,11.4,11.5,21.7,,,,,
