Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,14,1023.4,65,,,26.1,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.3,23,18,1017.3,80,0,4.2,7.2,18,,,,,
5,21,25,17,1013.3,74,,4.8,9.4,14.4,,,,,
6,20.5,28,17,1015,72,,5.6,17,25.2,,,,,
7,21.8,24,20,1010.8,90,0,2.7,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,29,22,1011.7,80,0,8.7,8.1,14.4,,,,,
11,20.8,25,19,1015.1,85,0,5.1,11.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,28,25,1009.7,77,0,5.3,16.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,26,22,1012.4,78,0,12.1,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,27.8,30,25,1009.8,68,0,5.1,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,27.5,31,25,1007.7,79,0,4.7,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
