Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,25,22,1019,77,,6.8,,,,,,,
3,22.5,25,21,1017.3,81,,8,17.4,21.7,,,,,
4,22.3,23,22,1017.2,87,,11.7,19.8,25.2,,,,,
5,23.5,25,22,1016.5,81,0,6,15.4,18,,,,,
6,21.7,22,21,1017.9,89,,4.2,4.4,10.7,,,,,
7,20.2,21,19,1020,75,,8.2,15.4,21.7,,,,,
8,22.5,24,21,1017.4,71,0,12.1,21.7,28.7,,,,,
9,21.6,23,21,1018.4,74,0,12.9,20.2,25.2,,,,,
10,22.2,24,19,1016.6,79,0,11.7,13,21.7,,,,,
11,23,25,21,1016.4,78,0,5.8,9.1,14.4,,,,,
12,23.8,26,22,1016.3,77,0,10.3,19.4,28.7,,,,,
13,22.2,25,21,1014.7,84,,3.7,1.1,7.2,,,,,
14,20.7,21,20,1013.7,89,,2.3,4.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,19.7,21,18,1017,73,,7.1,18,21.7,,,,,
17,,,,,,,,,,,,,,
18,23,27,20,1020.1,79,0,13.4,18,25.2,,,,,
19,,,,,,,,,,,,,,
20,19.7,22,18,1020.9,67,0,12.1,12.8,18,,,,,
21,19.4,21,18,1020.4,67,,10.9,9.4,18,,,,,
22,18.4,20,16,1023.1,65,,9.5,13.7,28.7,,,,,
23,11.3,13,10,1029.7,58,0,13.4,11.5,21.7,,,,,
24,13.5,14,12,1027.6,75,,5.5,5.4,14.4,,,,,
25,17.3,19,15,1024.4,83,,8.2,9.8,14.4,,,,,
26,17.5,20,13,1020.9,81,0,9.7,6.7,18,,,,,
27,18.4,21,16,1017.7,77,0,8.9,14.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,19.7,21,19,1017.4,77,,9.3,18,21.7,,,,,
30,18.3,19,17,1017.1,88,,6.3,18.7,25.2,,,,,
