Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,15,13,1025.3,79,,9.3,17.4,18,,,,,
3,16.3,19,15,1023.7,,0,11.3,19.8,28.7,,,,,
4,16.2,18,15,1023.6,79,0,9.3,17.2,21.7,,,,,
5,14.8,16,12,1025.3,84,,7.7,20.4,25.2,,,,,
6,18.8,21,17,1020.7,76,0,6.6,,,,,,,
7,18,22,10,1017,89,,4.2,11.5,14.4,,,,,
8,18,19,17,1017.9,91,,3.7,8.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,15,17,12,1023.2,63,0,10.6,13.7,18,,,,,
11,14.6,16,12,1021.6,64,0,7.9,14.4,21.7,,,,,
12,14,16,12,1023.1,65,0,7.1,15.7,25.2,,,,,
13,13.8,15,12,1020.7,95,,4.2,11.7,21.7,,,,,
14,18.2,22,16,1016.7,89,,4.5,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,12,11,1023,70,0,9.8,11.7,14.4,,,,,
18,11.8,13,11,1026,65,0,10.8,13.7,21.7,,,,,
19,13,14,12,1028,60,0,15.9,20.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.5,21,15,1021.2,63,7.11,11.9,20.7,25.2,,,,,
24,17.8,23,13,1022.1,74,0,3.9,4.3,10.7,,,,,
25,19,20,18,1022.5,83,,,,,,,,,
26,19.5,22,18,1019.1,85,,6.3,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,17,15,1023.7,83,,5,13.5,25.2,,,,,
31,19.5,22,17,1019.6,83,,7.4,11.7,25.2,,,,,
