Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,33,27,1007.7,68,0,11.3,15,21.7,,,,,
3,29.3,32,26,1006.3,72,0,9.8,9.6,18,,,,,
4,30.2,33,28,1005,70,0,10.1,17,21.7,,,,,
5,29,33,25,1003.3,74,0,9.7,18,28.7,,,,,
6,31,35,27,1004.7,64,0,9.8,15.4,28.7,,,,,
7,31.4,34,28,1006.2,63,0,10.5,13.7,21.7,,,,,
8,28.6,32,26,1006.4,78,,5.6,1.5,7.2,,,,,
9,28.7,34,26,1005.9,76,,5.3,5.4,18,,,,,
10,,,,,,,,,,,,,,
11,26.8,32,25,1007.7,88,,5.3,5.7,18,,,,,
12,26.2,28,24,1010.4,85,,3.5,5.9,10.7,,,,,
13,27.8,34,25,1011.9,75,0,8.5,3,10.7,,,,,
14,30.8,34,28,1010.8,61,0,11.7,12.6,21.7,,,,,
15,29.6,32,26,1010.4,68,0,10.6,7.2,14.4,,,,,
16,26.2,28,25,1011.6,87,,3.4,0,7.2,,,,,
17,28.5,32,26,1012.8,71,0,6,9.8,21.7,,,,,
18,28.7,34,25,1011.8,71,0,12.2,12,21.7,,,,,
19,29.8,35,25,1010.5,69,0,11.4,14.4,28.7,,,,,
20,31,34,27,1008.5,63,0,8,8,18,,,,,
21,27,32,24,1009.4,78,0,7.4,9.1,14.4,,,,,
22,25.4,27,24,1009.3,86,0,4.3,1.5,7.2,,,,,
23,26,27,25,1009.3,87,,4.8,0,,,,,,
24,27.8,29,27,1008.9,80,0,5.5,2.8,10.7,,,,,
25,27.7,32,25,1009.4,79,0,6.9,4.4,10.7,,,,,
26,29.8,33,26,1009.1,,0,8.7,6.3,18,,,,,
27,30.7,34,26,1007.5,65,0,8.2,6.7,14.4,,,,,
28,30.3,35,26,1005.6,62,0,9.5,9.1,18,,,,,
29,28,32,26,1002.5,77,0,5.8,0,,,,,,
30,27.3,30,24,1002,82,0,3.9,5.4,18,,,,,
31,25.8,28,25,1003.8,87,,2.6,2.2,7.2,,,,,
