Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24,1013.3,74,,8.2,7.2,18,,,,,
2,28.8,32,25,1012.8,73,,7.4,9.3,21.7,,,,,
3,29.2,32,25,1011.8,74,0,6.9,8,10.7,,,,,
4,29.6,32,27,1010.4,75,0,6.9,7.2,14.4,,,,,
5,27.7,32,24,1009.5,77,0,5.5,5.4,18,,,,,
6,,,,,,,,,,,,,,
7,25.7,27,24,1011.2,84,0,4.8,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,27.2,31,25,1009.1,77,0,9.3,7.2,18,,,,,
10,30.2,32,28,1010.7,65,0,11.1,9.4,18,,,,,
11,29,34,24,1012.2,70,0,7.1,8.1,18,,,,,
12,28.8,33,27,1013.3,71,0,6,1.9,7.2,,,,,
13,26.5,31,24,1012.7,80,0,5.5,4.3,7.2,,,,,
14,26,32,23,1011.5,81,0,5.6,2.2,7.2,,,,,
15,27.6,32,24,1010.8,74,,9.3,5,10.7,,,,,
16,25.2,31,23,1013.5,86,,5.1,3.5,18,,,,,
17,26.8,31,24,1012.6,77,0,12.1,12.2,28.7,,,,,
18,28.5,31,26,1011.2,71,0,13.7,15.6,25.2,,,,,
19,28.8,33,25,1010.5,72,0,14,14.8,32.4,,,,,
20,28.2,33,25,1010.5,73,0,11.4,9.6,14.4,,,,,
21,27.8,29,27,1008.7,77,,13.5,16.1,18,,,,,
22,26.4,28,25,1001.2,85,,5.3,35.9,39.6,,,,,
23,26.8,27,26,1002.3,81,,8,,,,,,,
24,27.8,30,25,1008.3,79,0,6.4,3,7.2,,,,,
25,27.6,32,24,1010.2,79,0,4.3,5.9,18,,,,,
26,,,,,,,,,,,,,,
27,28.5,31,26,1009,74,0,6.8,7.2,14.4,,,,,
28,28.6,33,25,1009.6,77,0,6.3,7.2,10.7,,,,,
29,27.2,31,25,1010.7,84,0,6,2.2,10.7,,,,,
30,28.2,31,25,1010.8,81,0,6.6,9.1,14.4,,,,,
