Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,16,1016.6,82,0,6.4,0.9,3.5,,,,,
2,23.8,27,19,1013.7,78,0,4.3,6.3,14.4,,,,,
3,20.5,24,19,1014.5,85,0,4.3,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,20.7,23,18,1015.4,82,0,5.5,13.1,25.2,,,,,
6,21.8,24,20,1015.5,80,0,1.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.7,14,11,1020.9,93,,5.1,13.3,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.6,16,14,1019.9,94,,5.5,9.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,13,12,1022.5,,0,10.5,17,18,,,,,
16,,,,,,,,,,,,,,
17,14.8,16,13,1019.3,71,0,14.3,16.5,21.7,,,,,
18,13.8,15,13,1022.2,79,,5.5,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.2,13,11,1031.1,53,0,13.7,28.7,50.4,,,,,
23,17,19,14,1024.4,56,0,14,19.8,25.2,,,,,
24,17,20,12,1020.2,75,0,5.6,5.7,14.4,,,,,
25,20,25,14,1019.4,61,0,6.1,10,14.4,,,,,
26,20.4,22,19,1018.5,80,,7.6,23.7,32.4,,,,,
27,19.3,20,18,1018.2,81,,,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
