Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10,-1.9,,83,0,10.6,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.7,16,0.9,,62,0,18,4.3,10.7,,,,,
5,8.2,16.6,1.6,,78,0.25,24.9,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,12.1,0.2,,69,0,20,3,7.2,,,,,
9,4.6,13.2,-1.6,,71,0,18.3,3,10.7,,,,,
10,4.5,11.4,1.2,,,0,10,1.9,7.2,,,,,
11,5.7,8.4,3.9,,86,0.51,10,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
