Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,39,23,1009.3,56,0,16.1,11.7,18.3,,,,,
2,30.6,39.1,20.6,1010.9,49,0,15.6,10.6,29.4,31.3,,,,
3,31.5,40,22,1010.7,43,0,16.1,15,29.4,38.9,,,,
4,30.6,40.5,19.9,1011.3,39,0,16.1,12.2,24.1,33.5,,,,
5,31.4,40.7,22.2,1012.8,42,,16.1,11.9,24.1,38.9,,,,
6,29.2,40.3,21.3,1014.4,51,0,16.1,17.2,33.5,42.4,,,,
7,28.4,36,23,1014.7,58,0,16.1,13.1,31.3,40.7,,,,
8,26.7,34,22,1014.1,72,,15.8,16.5,29.4,38.9,,,,
9,30.1,39,24,1009.8,55,0,16.1,18,24.1,31.3,,,,
10,28.9,39.6,23.6,1006,56,,15.6,15.2,25.9,35.2,,,,
11,26.6,34.1,23.8,1008.5,78,,14.8,15.7,29.4,37,,,,
12,26.6,35,21,1009.5,66,0,16.1,15.2,27.8,35.2,,,,
13,26.2,35,19.2,1011,62,,16.1,9.6,18.3,,,,,
14,27.6,37,20,1010.9,54,0,16.1,9.3,20.6,27.8,,,,
15,24.2,36,18,1014,67,42.16,15.3,12.8,75.9,101.9,,,,
16,23.2,30,21,1017.6,80,0,15.8,12.4,22.2,33.5,,,,
17,21.8,27,19,1017,82,0.76,15.1,7,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.4,22.5,18.8,1013.2,92,4.32,15.8,16.9,22.2,,,,,
20,21.3,26,20,1012.8,86,0.51,14.8,12.2,22.2,,,,,
21,24,31,18,1011,75,0,15.1,9.8,20.6,29.4,,,,
22,27.1,36,21,1010,66,0,16.1,19.6,31.3,46.5,,,,
23,27.9,34,20,1014.3,64,0,16.1,11.3,22.2,27.8,,,,
24,27.4,34.3,21.1,1015.3,67,0,15.8,9.6,20.6,33.5,,,,
25,26.4,33.7,21,1013.4,66,0,16.1,10.7,20.6,31.3,,,,
26,25.5,34,19,1010.5,65,0,16.1,10.7,20.6,,,,,
27,27.2,35,20,1009,65,0,15.8,14.4,22.2,,,,,
28,27.6,35.6,20,1008.8,63,0,16.1,10.6,24.1,,,,,
29,26.8,35.8,20.5,1011.7,66,0,16.1,7.4,18.3,,,,,
30,25.9,34.5,19.8,1014.8,67,0,16.1,10.4,40.7,51.9,,,,
31,25.1,33,20,1014.1,73,0,15.4,10.6,25.9,29.4,,,,
