Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,16,-11,1019.2,44,38.86,16.1,18.5,46.5,59.4,,,,
2,7.5,17,0,1014,33,0.51,16.1,12.4,24.1,,,,,
3,7.8,23,-2,1011.5,42,0,16.1,11.3,24.1,31.3,,,,
4,13.5,27,4,1003.4,34,0,16.1,14.1,24.1,33.5,,,,
5,7.9,22,1,1005.8,64,3.05,14.8,24.6,42.4,57.2,,,,
6,1.2,10,-4,1017.5,52,0,16.1,20.9,38.9,51.9,,,,
7,4.8,12,-3,1013.4,38,0,16.1,24.1,38.9,53.5,,,,
8,5.2,18,-2,1010.8,33,0.25,16.1,18.7,37,55.4,,,,
9,5.6,18,-5.7,1017.6,39,1.27,16.1,9.8,18.3,,,,,
10,3.8,18.4,-5.5,1026.3,52,0,16.1,17.4,37,50,,,,
11,3,13,-2,1016.9,59,0,16.1,11.3,18.3,,,,,
12,5.4,13.2,-0.9,1016.4,51,0,16.1,19.1,35.2,,,,,
13,4.8,19,-4,1018.2,43,0,16.1,13,44.3,53.5,,,,
14,12.1,24,3,1007.8,34,0,16.1,20.9,38.9,48.2,,,,
15,0.9,13,-2,1022.9,64,,16.1,30.7,42.4,57.2,,,,
16,0.4,3,-1,1017.7,89,12.45,13.5,13.1,35.2,46.5,,,,
17,6.7,13,2,1005.7,74,20.32,14.8,18.1,33.5,46.5,,,,
18,5.6,13,-0.3,1020.3,50,0,16.1,13.3,27.8,29.4,,,,
19,6.8,18,-2,1021,64,0,16.1,12.4,31.3,38.9,,,,
20,7.2,16,1,1014.9,77,0,16.1,22.2,46.5,61.1,,,,
21,-1.4,5.6,-3.3,1016.2,82,0,11.4,20.7,35.2,48.2,,,,
22,0.9,10,-5,1016.1,75,0,14.5,9.8,25.9,27.8,,,,
23,1.6,10.4,-0.6,1014.9,82,,15.4,17.4,31.3,38.9,,,,
24,7.6,16,0,1021.7,70,0,15,14.3,24.1,31.3,,,,
25,10.7,24,2,1009.8,57,0,15.9,18.7,51.9,66.5,,,,
26,5.9,15,0,1024.5,48,75.69,16.1,30.4,51.9,72.2,,,,
27,4.3,17,-4,1025.3,46,0.76,16.1,5.7,20.6,,,,,
28,9.4,25,-1,1014.1,43,0,16.1,14.8,33.5,44.3,,,,
29,12.2,25.4,0.8,1018.7,43,0,16.1,15.9,25.9,40.7,,,,
