Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,28.2,5.8,1024.8,50,0,16.1,6.5,13,,,,,
2,16.7,29,9,1019.7,55,0,16.1,11.7,33.5,40.7,,,,
3,17.7,28.8,8.6,1016.1,60,0,16.1,19.8,38.9,50,,,,
4,18.9,26,14,1013.5,64,0,16.1,26.9,40.7,55.4,,,,
5,20.5,28,14,1005.7,61,0,16.1,22.4,31.3,38.9,,,,
6,13.8,28.5,3.5,1011.4,41,0,15.3,10,25.9,38.9,,,,
7,10.4,20,3,1019.4,38,0,16.1,14.6,25.9,40.7,,,,
8,12.1,21,3,1017.8,36,0,15.9,8.3,13,,,,,
9,9.4,21.5,1.6,1016.4,51,0,16.1,14.6,27.8,37,,,,
10,14.6,21,11,1009.5,62,0.51,15.8,24.3,35.2,42.4,,,,
11,12.7,21.1,3.2,1011.3,68,0.51,15.6,12.6,29.4,,,,,
12,9.6,17,2,1015,70,0,15.3,10.9,22.2,,,,,
13,11.2,24,2,1011.7,57,0,16.1,12.2,35.2,44.3,,,,
14,11.7,24.3,3.3,1008.7,55,0,16.1,22.6,48.2,59.4,,,,
15,6.7,17.2,-0.2,1028.9,43,0,16.1,22.2,38.9,51.9,,,,
16,6.2,,-3,1026,44,0,15.1,3.9,14.8,,,,,
17,9.7,23.3,0,1024.5,46,0,15.9,9.6,31.3,42.4,,,,
18,6.8,18,-1.1,1032.2,60,0,16.1,13.1,22.2,37,,,,
19,10.4,,0,1022.6,47,0,16.1,13.3,29.4,40.7,,,,
20,8.1,16,2,1022,53,0.25,16.1,29.4,50,72.2,,,,
21,,,,,,,,,,,,,,
22,3.1,15,-4,1027,51,0,16.1,14.4,24.1,29.4,,,,
23,10.3,21,1,1018.6,68,0,15,19.8,37,48.2,,,,
24,11.2,20.8,5.7,1023.5,39,0,16.1,20.6,42.4,55.4,,,,
25,8.6,24,-2,1023.8,39,0,16.1,10.9,31.3,38.9,,,,
26,10.7,24.2,0.9,1016.2,41,0,15.4,10.9,27.8,,,,,
27,6.9,18,0,1017.8,55,0,14.8,7.2,16.5,,,,,
28,9.6,18.6,2.3,1016.1,59,0,16.1,14.3,31.3,35.2,,,,
29,6.9,14.6,3,1012,65,0,16.1,16.5,29.4,35.2,,,,
30,8.3,13,3,1009.8,43,0,16.1,26.9,55.4,70.2,,,,
