Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,30,11,1019,38,0,16.1,5.2,14.8,,,,,
2,19.3,30.5,9.1,1016.5,46,0,16.1,10.4,24.1,27.8,,,,
3,22.2,33,16,1011.7,44,0,16.1,19.1,38.9,48.2,,,,
4,22.9,34,11.8,1011.1,46,0,16.1,19.3,38.9,59.4,,,,
5,24.5,34.2,19.5,1011.5,47,1.02,16.1,31.1,38.9,51.9,,,,
6,21.1,27,16,1008.3,70,39.37,15.9,22.4,35.2,48.2,,,,
7,19.5,25,13,1017.7,54,0,16.1,23,33.5,44.3,,,,
8,17.4,30,9,1017.4,56,,15,9.6,25.9,33.5,,,,
9,19.1,30,11,1013.7,59,0,16.1,14.4,38.9,51.9,,,,
10,21.2,30,15,1010.3,53,0,16.1,24.8,40.7,48.2,,,,
11,22.1,29.8,16.5,1012.9,62,0,15.6,24.1,37,48.2,,,,
12,21.9,27,17,1013.3,67,0,14.2,28.5,38.9,53.5,,,,
13,20.5,25,13,1016.1,78,0.51,13.8,24.3,33.5,44.3,,,,
14,13.6,19,12,1020.2,97,44.2,9,25,40.7,51.9,,,,
15,12.4,18.9,9.7,1020.7,88,2.54,12.7,20.4,27.8,38.9,,,,
16,13.1,20,8,1026.2,65,0.51,15.8,13.9,20.6,,,,,
17,13.1,24,6,1024.4,65,0,15.1,3.9,9.4,,,,,
18,16.7,25,8,1024.4,63,0,12.7,7.2,18.3,,,,,
19,19.2,27,13,1020,54,,16.1,17,35.2,44.3,,,,
20,16.9,26,8,1019.2,69,0,15.4,10.9,18.3,29.4,,,,
21,17.8,26,11.3,1018.7,74,0,13.7,16.9,31.3,,,,,
22,15.8,26.6,12,1014.9,65,0.25,16.1,30.2,50,64.8,,,,
23,9.9,18,5,1021.1,46,1.02,16.1,20.9,37,53.5,,,,
24,9.2,18,2,1018.1,57,0,16.1,11.1,27.8,38.9,,,,
25,10.9,24,2,1018.4,60,0,16.1,8.3,18.3,25.9,,,,
26,20.5,22,18,1024.1,31,0,10.3,40.7,46.5,68.3,,,,
27,9.8,21.9,-1.3,1037.2,36,0,16.1,14.1,33.5,46.5,,,,
28,8.3,19,1,1033,44,0,16.1,14.1,27.8,33.5,,,,
29,11.4,25,4,1024.9,48,0,16.1,11.3,25.9,,,,,
30,14.8,27,6,1021.3,59,0,16.1,14.8,31.3,44.3,,,,
31,18.1,28,10,1024,60,0,16.1,10.7,20.6,,,,,
