Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,,5,1018.6,51,0,16.1,31.9,48.2,64.8,,,,
2,8.2,15.9,3.7,1023.2,69,0,16.1,15.2,27.8,,,,,
3,17.7,32,10,1009.2,67,0.25,7.1,14.6,31.3,40.7,,,,
4,13.1,26,6,1014.3,55,1.52,16.1,28.2,40.7,61.1,,,,
5,11.4,24,1,1013.8,53,0,16.1,15.4,37,46.5,,,,
6,16.3,24,7,1006.6,46,0,16.1,24.1,35.2,42.4,,,,
7,16.8,28,10,1009.9,56,0,16.1,19.6,37,46.5,,,,
8,18.8,28.3,8.7,1006.7,57,1.52,16.1,27.2,40.7,59.4,,,,
9,9.1,21.2,3.8,1012,84,0,14,17,33.5,44.3,,,,
10,13.9,23,10,998.4,60,54.36,13,30,59.4,79.5,,,,
11,12.2,22.9,6.4,1011.4,48,0.25,15.9,20.2,29.4,57.2,,,,
12,11.7,19,5,1021.2,45,0,16.1,22,40.7,48.2,,,,
13,11,19.3,3.8,1025.7,43,0,16.1,23.5,40.7,57.2,,,,
14,9.5,20,0,1026.1,49,0,16.1,10.7,25.9,33.5,,,,
15,14.6,27,5,1017.1,47,0,16.1,26.3,51.9,64.8,,,,
16,18.8,28,11,1008,55,0,16.1,28.7,42.4,64.8,,,,
17,17.8,28.4,14.3,1006.2,70,0,16.1,27.8,46.5,59.4,,,,
18,11.3,24,2,1015.8,52,0,16.1,21.5,53.5,66.5,,,,
19,15.7,30,5,1012.5,43,0,14.5,13.9,33.5,37,,,,
20,20.2,30.5,12.8,1007.2,43,0,16.1,23.2,38.9,50,,,,
21,21.7,32,12,1005.3,53,,12.9,15.6,29.4,46.5,,,,
22,19.6,32.2,13.9,1009.6,69,0,12.6,17.4,33.5,40.7,,,,
23,21.5,26,18,1012.5,85,15.49,12.6,18.3,33.5,40.7,,,,
24,22.7,34,16,1006.5,61,0,15.4,20.9,37,48.2,,,,
25,21.7,34.3,14.5,1007.2,55,0,16.1,32,48.2,57.2,,,,
26,14.2,23,5,1016.9,51,9.14,16.1,13.1,25.9,,,,,
27,13.6,23.9,7.8,1022.1,55,21.84,15.9,28.2,53.5,70.2,,,,
28,13.8,28,3,1021.6,35,0,16.1,11.5,33.5,42.4,,,,
29,17.2,30,6,1013.4,38,0,16.1,19.4,42.4,53.5,,,,
30,20.8,30,11,1004,37,0,16.1,28,44.3,57.2,,,,
