Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,19,996.7,39,103.89,16.1,29.4,40.7,53.5,,,,
2,18.6,33.4,8.7,1002.5,30,0,16.1,21.9,38.9,57.2,,,,
3,13.7,25.7,6.6,1017.8,28,0,16.1,26.3,40.7,61.1,,,,
4,14,26,5,1018.6,41,0,16.1,10.4,24.1,33.5,,,,
5,19.4,25.6,12.7,1016.4,61,0,16.1,18.1,33.5,42.4,,,,
6,20.9,28,17,1012.2,80,0,15,18.7,35.2,38.9,,,,
7,19.9,28.2,15.5,1002.4,78,5.33,14.8,24.1,57.2,103.5,,,,
8,17.8,25,13,1006.2,76,0,15.8,14.8,27.8,40.7,,,,
9,20.9,28,15,1005.9,63,0,16.1,16.9,33.5,37,,,,
10,21.9,31,15,1005.3,58,0,16.1,17,33.5,48.2,,,,
11,14.9,27,6,1017.5,40,0,16.1,20.7,44.3,64.8,,,,
12,15.6,26,7,1011.3,55,0,16.1,19.4,37,55.4,,,,
13,21.9,28,17,1004.2,61,0,16.1,23.9,42.4,53.5,,,,
14,19.7,28.5,15,1011.9,58,0,16.1,25,46.5,59.4,,,,
15,15.4,24.3,10.5,1014.7,73,18.29,15.3,15.7,25.9,33.5,,,,
16,18,25,11,1019.1,56,0,16.1,10.6,18.3,29.4,,,,
17,18.4,28,9,1014.5,52,0,16.1,4.6,16.5,,,,,
18,22.7,32,13,1010.6,42,0,16.1,9.3,16.5,,,,,
19,23.9,37,12,1005.2,40,0,16.1,11.7,31.3,40.7,,,,
20,25.1,37.3,18.6,1007,46,0,16.1,21.3,33.5,44.3,,,,
21,22,32,14,1004.9,53,0,16.1,20.4,37,48.2,,,,
22,27,33,21,993.9,63,0,16.1,31.5,44.3,66.5,,,,
23,28.5,35,24,997.6,61,0,15.3,35.2,53.5,70.2,,,,
24,29.7,34,27,1000.4,63,0,16.1,33.3,44.3,59.4,,,,
25,27.8,35,17.8,1009.1,51,0,15.9,24.4,44.3,59.4,,,,
26,28.6,35,23,1006.2,60,0,16.1,26.9,38.9,57.2,,,,
27,26.9,32,22,1007.8,68,,16.1,23,40.7,61.1,,,,
28,23.1,33.8,17.9,1016.7,69,0,15.8,13.9,29.4,38.9,,,,
29,26.9,33,21,1015.5,62,0,15.6,23.5,42.4,59.4,,,,
30,27.7,35,20,1010.2,55,0,16.1,26.1,40.7,50,,,,
31,28.4,36,20,1009.1,54,0,16.1,22.2,35.2,55.4,,,,
